#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50925,-4.88157,1223.82454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,35.17415,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4926900000000005,-4.87403,1238.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,35.17415,0.0,0.0,0.0
1250000.0,2154.28571,5.47591,-4.867369999999999,1250.7232099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,35.17415,0.0,0.0,0.0
1250000.0,2381.42857,5.4589300000000005,-4.8612400000000004,1261.39928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,35.17415,0.0,0.0,0.0
1250000.0,2608.57143,5.4417800000000005,-4.85544,1271.0968599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,35.17415,0.0,0.0,0.0
1250000.0,2835.71429,5.407719999999999,-4.84921,1280.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,3062.85714,5.39026,-4.84377,1288.95076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,3290.0,5.34025,-4.89792,1280.9139699999998,0.0,0.0,0.0,0.0,1.7002099999999998,38.49443,1.65661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337,18.48563,0.77608,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,3517.14286,5.30884,-4.92531,1278.88242,0.0,0.0,0.0,0.0,3.11881,56.83124,2.42612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090000000000001,0.14882,0.00657,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,3744.28571,5.29434,-4.92132,1284.59434,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,3971.4285700000005,5.27987,-4.91707,1290.30459,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,4198.57143,5.2653,-4.9128,1295.98979,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,4425.71429,5.25063,-4.908519999999999,1301.68029,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
1250000.0,4652.85714,5.23586,-4.90421,1307.40139,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.43269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,35.17415,0.0
