#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14583,-4.37487,1233.04648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38526,67.76581,11.16884,4.38526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02196,0.0,0.0
1.0,1490.0,3.14069,-4.345,1245.16233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58272,65.66475,11.028960000000001,5.58272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17388,0.0,0.0
1.0,1580.0,3.13531,-4.312180000000001,1258.83827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877000000000001,63.3938,10.87778,6.877000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41893,0.0,0.0
1.0,1670.0,3.12977,-4.27564,1274.79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,1760.0,3.11425,-4.24098,1292.01118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,1850.0,3.09745,-4.2019400000000005,1312.84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,1940.0,3.0790599999999997,-4.157030000000001,1339.04789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,2030.0,3.0586,-4.10382,1373.69841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,2120.0,3.03531,-4.03776,1423.05855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,2210.0,3.00775,-3.94811,1503.46764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,2300.0,2.97169,-3.76914,1724.95565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
1.0,2390.0,2.95568,-3.71829,1823.99589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00987,0.18407,0.0,0.0,0.0,0.0,0.0,0.0,3.5819699999999997,50.47925,9.61825,0.0,0.0,0.0,1.19379,14.07835,3.42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,0.0,0.0
1.0,2480.0,2.96328,-4.2439,1391.40339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.10926,21.01636,6.45095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08745,27.985970000000002,3.89185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.045559999999995,0.0,0.0
1.0,2570.0,2.94918,-4.1944300000000005,1432.09203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297,0.11283,19.82416,6.571389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06319,29.94322,4.00561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07663,0.0,0.0
1.0,2660.0,2.93214,-4.0995,1527.39218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615,0.11639000000000001,18.752979999999997,6.67479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05017,31.69993,4.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21033,0.0,0.0
1.0,2750.0,2.97118,-4.11837,1475.88843,23.24249,8.63292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56203,0.21766999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11879,44.28842,5.11981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817870000000001,0.0,0.0
1.0,2840.0,2.9502200000000003,-4.0857,1512.83788,23.330389999999998,8.71135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53483,0.21253000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98942,44.27731,5.25186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69232,0.0,0.0
1.0,2930.0,2.92741,-4.04674,1560.28698,23.17525,8.790610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067699999999999,0.20761999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85758,44.511359999999996,5.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564370000000002,0.0,0.0
1.0,3020.0,2.9024400000000004,-3.9984800000000003,1624.94118,23.08737,8.84905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48368,0.20524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75569,44.66305,5.49045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465470000000002,0.0,0.0
1.0,3110.0,2.87397,-3.9321,1726.21871,22.7291,8.893989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.20624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66656,45.0833,5.58142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378979999999999,0.0,0.0
1.0,3200.0,2.8426,-3.83976,1888.36228,23.48123,9.62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07128,44.319309999999994,6.18906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80124,0.0,0.0
1.0,3290.0,2.79426,-3.58848,2555.53914,22.42495,9.658439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49961000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99843,45.424609999999994,6.26342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73054,0.0,0.0
1.0,3380.0,2.82165,-4.04318,1604.75449,75.46019,11.68109,0.0,0.0,0.0,0.0,0.0,0.0,9.05522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035,0.0,0.0
1.0,3470.0,2.79809,-4.01864,1641.1426,75.46019,11.68109,0.0,0.0,0.0,0.0,0.0,0.0,9.05522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035,0.0,0.0
10000.99,1445.0,3.20834,-4.41317,1228.88569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24078,60.91931999999999,10.63213,8.09715,0.0,0.69829,0.15808,0.25705,0.20619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
10000.99,1535.0,3.19602,-4.39042,1238.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
10000.99,1625.0,3.18401,-4.366140000000001,1248.75754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303339999999999,60.89114,10.71117,8.303339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79102,0.0,0.0
