# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19575,  -4.16889,  1447.61913,  0.0,  0.0,  66.93178,  6.69934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60226,  0.02893,  15.599,  0.821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37708,  0.36883,  0.72794,  2.84384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17223,  -4.13125,  1494.38781,  0.0,  0.0,  67.17634,  6.67466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57211,  0.02748,  15.21681,  0.81847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23277,  0.3766,  0.95141,  2.95335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1464,  -4.07683,  1566.68058,  0.0,  0.0,  67.4652,  6.66534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53686,  0.02579,  14.73729,  0.80974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07305,  0.37616,  1.23014,  3.08043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12188,  -4.04237,  1630.20382,  0.0,  0.0,  67.19804,  8.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48756,  0.02792,  13.58942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73831,  0.48712,  2.19202,  3.21054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08972,  -3.95912,  1783.8492,  0.0,  0.0,  68.05267,  7.99742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42468,  0.02432,  12.23174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43723,  0.49303,  2.9112,  3.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0618,  -3.87742,  1982.242,  0.0,  0.0,  80.16169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3317,  0.41404,  4.6972,  0.0,  0.22093,  0.35697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05953,  5.61334,  2.14458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00462,  -3.53056,  3374.64321,  0.0,  0.0,  81.52885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32046,  0.40171,  2.27326,  0.0,  0.25965,  0.39631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9279,  6.7152,  2.17665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39672,  -4.39135,  1244.97505,  0.0,  0.0,  66.38106,  7.20448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98681,  0.04966,  15.96644,  0.64004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11771,  0.31066,  0.01827,  1.32486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38155,  -4.377,  1257.24467,  0.0,  0.0,  66.36636,  7.09961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92418,  0.04545,  16.11098,  0.68222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82509,  0.32892,  0.03655,  1.58064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36608,  -4.36199,  1270.08919,  0.0,  0.0,  66.34434,  7.03783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87111,  0.04284,  16.21663,  0.70507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58663,  0.33848,  0.06404,  1.79303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35023,  -4.34619,  1283.75711,  0.0,  0.0,  66.34615,  6.98276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82719,  0.03973,  16.27421,  0.72605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38283,  0.34849,  0.10088,  1.97171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33392,  -4.32944,  1298.51589,  0.0,  0.0,  66.37473,  6.92642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78821,  0.03786,  16.29146,  0.74536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20358,  0.35896,  0.14727,  2.12615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31713,  -4.31154,  1314.69314,  0.0,  0.0,  66.42725,  6.88252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75439,  0.03624,  16.25057,  0.76202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05427,  0.36103,  0.21292,  2.25878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29975,  -4.29229,  1332.65809,  0.0,  0.0,  66.50157,  6.84361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72185,  0.03385,  16.16611,  0.77654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90567,  0.36386,  0.29855,  2.38839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2817,  -4.27141,  1352.92165,  0.0,  0.0,  66.60739,  6.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69108,  0.03241,  16.02972,  0.78753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76672,  0.36749,  0.40518,  2.50645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26289,  -4.24851,  1376.16725,  0.0,  0.0,  66.75348,  6.7684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6597,  0.03093,  15.82633,  0.79651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62289,  0.37231,  0.54415,  2.62529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2432,  -4.2231,  1403.36843,  0.0,  0.0,  66.92468,  6.75387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62973,  0.02953,  15.55454,  0.79183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48275,  0.37846,  0.71809,  2.73652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2224,  -4.19438,  1436.02678,  0.0,  0.0,  67.13431,  6.74207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59617,  0.02796,  15.21517,  0.78326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32456,  0.38598,  0.93031,  2.86022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20026,  -4.16088,  1476.81364,  0.0,  0.0,  67.41372,  6.72986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56247,  0.02638,  14.75514,  0.77659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17217,  0.38538,  1.1967,  2.98161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17635,  -4.11965,  1531.11889,  0.0,  0.0,  67.77645,  6.71424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52209,  0.02448,  14.16455,  0.76187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97634,  0.39727,  1.53681,  3.1259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14963,  -4.03527,  1646.06964,  0.0,  0.0,  68.22417,  6.71313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47584,  0.02286,  13.41059,  0.73872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76255,  0.4014,  1.9636,  3.28713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12435,  -4.01248,  1709.11611,  0.0,  0.0,  68.94704,  7.90862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37767,  0.02075,  10.83965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17959,  0.5209,  3.62149,  3.58428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10122,  -3.94208,  1862.85684,  0.0,  0.0,  80.98635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33535,  0.35402,  2.86846,  0.0,  0.41563,  0.56472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80526,  6.34809,  2.32211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05777,  -3.76911,  2345.75461,  0.0,  0.0,  82.38469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32398,  0.34059,  0.36853,  0.0,  0.47281,  0.60789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66774,  7.47625,  2.35752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45697,  -4.43269,  1232.4849,  0.0,  0.0,  64.01374,  7.32149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60969,  0.03209,  23.89836,  0.95801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05447,  0.01649,  0.0066,  0.08906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41814,  -4.40618,  1245.67996,  0.0,  0.0,  66.39071,  7.20638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98253,  0.04832,  15.94523,  0.63997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09356,  0.3112,  0.03661,  1.34549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40348,  -4.39252,  1257.28534,  0.0,  0.0,  66.37814,  7.11432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92645,  0.0445,  16.06784,  0.6804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83844,  0.32041,  0.05493,  1.57458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38852,  -4.37825,  1269.42416,  0.0,  0.0,  66.37988,  7.04438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87493,  0.04203,  16.14837,  0.7021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59705,  0.33949,  0.09175,  1.78001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37321,  -4.36325,  1282.31992,  0.0,  0.0,  66.39988,  6.98682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8316,  0.03995,  16.18071,  0.72188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39918,  0.34988,  0.13811,  1.95198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3575,  -4.34736,  1296.20427,  0.0,  0.0,  66.43639,  6.94414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79209,  0.03714,  16.16238,  0.73946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22188,  0.35183,  0.20369,  2.11099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34133,  -4.33049,  1311.33711,  0.0,  0.0,  66.50897,  6.89153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75739,  0.03552,  16.10285,  0.7551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05898,  0.36354,  0.27965,  2.24648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32468,  -4.31241,  1328.05326,  0.0,  0.0,  66.57765,  6.88639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72471,  0.03398,  15.99023,  0.74981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91185,  0.36714,  0.38596,  2.37227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30741,  -4.29287,  1346.77088,  0.0,  0.0,  66.70813,  6.84842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69221,  0.03246,  15.81305,  0.75958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76398,  0.37156,  0.51447,  2.49614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28949,  -4.27157,  1368.04888,  0.0,  0.0,  66.88574,  6.81701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65884,  0.03014,  15.54823,  0.76467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60627,  0.37762,  0.68747,  2.62401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27077,  -4.24811,  1392.66379,  0.0,  0.0,  67.10448,  6.78415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62603,  0.02936,  15.21984,  0.76599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45521,  0.38473,  0.88783,  2.7424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25116,  -4.22195,  1421.70874,  0.0,  0.0,  67.3382,  6.79327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5898,  0.02698,  14.81434,  0.74558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28003,  0.39373,  1.14081,  2.87726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
