#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5113,-4.86909,1219.15977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933599999999997,60.22855,2.5171200000000002,0.01241,0.00868,0.0,5.42169,0.0,0.0,0.0,0.0,28.218190000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49432,-4.86154,1233.94809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5258,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,28.197090000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.477040000000001,-4.85493,1246.29845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5258,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,28.197090000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.459569999999999,-4.84884,1257.14249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5258,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,28.197090000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.44192,-4.8430800000000005,1267.03095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5258,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,28.197090000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.411169999999999,-4.83708,1276.41196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5258,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,28.197090000000003,0.0
1250000.0,3062.85714,5.3932,-4.83167,1285.29332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5258,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,28.197090000000003,0.0
1250000.0,3290.0,5.34989,-4.87066,1281.1725099999999,0.0,0.0,0.0,0.0,1.37114,31.077840000000002,1.30217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24332,29.163120000000003,1.22363,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,28.197090000000003,0.0
1250000.0,3517.14286,5.31504,-4.9015,1278.2200599999999,0.0,0.0,0.0,0.0,2.9358400000000002,53.542640000000006,2.2383900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67861,6.69832,0.28741,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,28.197090000000003,0.0
1250000.0,3744.28571,5.29415,-4.9086,1281.11952,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,28.197090000000003,0.0
