#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05513,-4.48534,1213.7749199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32762,34.18854,9.662989999999999,3.0653200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39465,0.0,0.0
1.0,1490.0,3.05152,-4.455030000000001,1223.89623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04048,33.20916,9.59246,3.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763999999999996,0.0,0.0
1.0,1580.0,3.04631,-4.42282,1234.98634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,1670.0,3.03558,-4.39133,1246.78953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,1760.0,3.0240400000000003,-4.35647,1260.49674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,1850.0,3.01153,-4.31729,1276.95819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,1940.0,2.9978,-4.2723,1297.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,2030.0,2.98252,-4.21914,1324.53063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,2120.0,2.9651,-4.15339,1362.74583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,2210.0,2.94446,-4.06461,1424.46343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,2300.0,2.91752,-3.88956,1591.48432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
1.0,2390.0,2.89017,-3.78018,1743.1328899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583,0.22161,0.0,0.0,0.0,0.0,0.0,0.0,3.59968,32.48037,8.98709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85295,0.0,0.0
1.0,2480.0,2.8919900000000003,-4.37443,1342.4655400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489,0.09344,17.59101,6.50986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00377,9.297419999999999,1.74405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46555,0.0,0.0
1.0,2570.0,2.88153,-4.3127699999999995,1382.11985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159,0.09505,16.95726,6.567260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99277,10.14814,1.7760900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17185,0.0,0.0
1.0,2660.0,2.86839,-4.17818,1492.95711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665999999999997,0.09609,16.27531,6.63422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727100000000001,11.06515,1.81867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8512,0.0,0.0
1.0,2750.0,2.92481,-4.24483,1399.01638,20.28291,8.44057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437,0.16365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282,15.16235,2.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956759999999996,0.0,0.0
1.0,2840.0,2.90932,-4.2167699999999995,1423.37595,20.20563,8.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330999999999997,0.16196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771200000000001,15.266379999999998,2.24274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91216,0.0,0.0
1.0,2930.0,2.89278,-4.1841,1453.48109,20.12996,8.499319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119,0.16118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32544,15.370989999999999,2.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.867020000000004,0.0,0.0
1.0,3020.0,2.87482,-4.14384,1493.3828,19.990170000000003,8.52478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931,0.16105999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27731,15.538910000000001,2.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825,0.0,0.0
1.0,3110.0,2.8547599999999997,-4.0884599999999995,1554.57179,19.73808,8.54335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709,0.16278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23528,15.81925,2.38588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78829,0.0,0.0
1.0,3200.0,2.83347,-4.017469999999999,1638.39064,19.8089,9.02305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94099,15.59646,2.68283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53132,0.0,0.0
1.0,3290.0,2.80242,-3.8087800000000005,1985.8309100000001,19.16628,9.03866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112,16.25665,2.7128900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5053,0.0,0.0
1.0,3380.0,2.8056200000000002,-4.14276,1516.6626099999999,37.315909999999995,9.87462,0.0,0.0,0.0,0.0,0.0,0.0,3.76928,0.18846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85172,0.0,0.0
1.0,3470.0,2.78693,-4.11562,1548.72432,37.315909999999995,9.87462,0.0,0.0,0.0,0.0,0.0,0.0,3.76928,0.18846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85172,0.0,0.0
10000.99,1445.0,3.1070900000000004,-4.52893,1209.8451400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
10000.99,1535.0,3.09861,-4.50597,1217.78199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
10000.99,1625.0,3.08968,-4.48149,1226.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
10000.99,1715.0,3.0802400000000003,-4.45518,1235.4701599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
10000.99,1805.0,3.07021,-4.42665,1245.80503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
10000.99,1895.0,3.05951,-4.3954,1257.65993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
10000.99,1985.0,3.0480099999999997,-4.36075,1271.62083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
10000.99,2075.0,3.03554,-4.32172,1288.56824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63898,32.38691,9.53325,4.36677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074090000000005,0.0,0.0
