#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59593,-4.8811800000000005,1197.76206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,34.712070000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5791,-4.87369,1212.10626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,34.712070000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.5620400000000005,-4.8670599999999995,1224.04612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,34.712070000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.54479,-4.8609599999999995,1234.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,34.712070000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.52735,-4.855180000000001,1243.9847300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,34.712070000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.48756,-4.857130000000001,1251.0763,0.0,0.0,0.0,0.0,0.07552,5.12895,0.83699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96615,46.95438,6.638439999999999,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,3062.85714,5.42376,-4.93273,1240.09447,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,3290.0,5.40932,-4.92839,1246.1056199999998,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,3517.14286,5.39478,-4.9241,1251.92903,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,3744.28571,5.38013,-4.91984,1257.63745,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,3971.4285700000005,5.36538,-4.91558,1263.27751,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,4198.57143,5.35053,-4.91131,1268.895,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,4425.71429,5.33557,-4.907019999999999,1274.52036,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,4652.85714,5.3205,-4.90271,1280.17815,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,4880.0,5.3053300000000005,-4.89836,1285.8946,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
1250000.0,5107.14286,5.29005,-4.8939699999999995,1291.6732,0.0,0.0,0.0,0.0,1.04167,52.08333,7.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,34.712070000000004,0.0
