#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16433,-4.435630000000001,1215.44644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75415,0.0,0.0,65.92522,9.81222,0.0,0.0,0.0,0.0,1.6483700000000001,9.32231,1.91156,0.41556000000000004,0.0,1.63263,0.22796999999999998,0.23948000000000003,0.11052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15441,-4.41918,1224.61949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6064,0.0,0.0,65.8443,9.7454,0.0,0.0,0.0,0.0,2.34345,9.24115,2.00446,0.56007,0.0,1.13421,0.17582,0.23098000000000002,0.11377000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14312,-4.400919999999999,1234.1928300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45848,0.0,0.0,65.86803,9.573739999999999,0.0,0.0,0.0,0.0,3.91517,9.09879,2.26403,0.82176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13478,-4.37983,1244.92648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08725,0.0,0.0,65.53033,9.54021,0.0,0.0,0.0,0.0,4.2864,9.06527,2.29755,1.19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12718,-4.35521,1257.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54325,0.0,0.0,65.05546,9.47108,0.0,0.0,0.0,0.0,4.8304,8.996139999999999,2.36668,1.7369900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12059,-4.32549,1271.4985199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762580000000001,0.0,0.0,64.374,9.37187,0.0,0.0,0.0,0.0,5.61107,8.896930000000001,2.4658900000000004,2.51766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11625,-4.28695,1289.88201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52893,0.0,0.0,63.327819999999996,9.18441,0.0,0.0,0.0,0.0,6.844710000000001,8.70946,2.6533599999999997,3.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14531,-4.20569,1324.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40858,0.05671,57.80001,8.25714,0.0,0.0,0.0,0.0,11.04885,9.67845,3.50889,6.86908,0.0,0.5708300000000001,0.24711,0.87479,0.67956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1238900000000003,-4.15268,1357.64916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006,0.04356,57.99556,8.26395,0.0,0.0,0.0,0.0,12.50862,9.32541,3.6158300000000003,7.927010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10181,-4.08309,1407.69231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637000000000002,0.02242,58.24083,8.36667,0.0,0.0,0.0,0.0,12.44373,8.68905,3.4933099999999997,8.57762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
