#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50783,-4.87185,1222.43991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,30.33338,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4909,-4.86434,1237.2663699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,30.33338,0.0,0.0,0.0
1250000.0,2154.28571,5.47375,-4.85769,1249.63967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,30.33338,0.0,0.0,0.0
1250000.0,2381.42857,5.4564,-4.85157,1260.48973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,30.33338,0.0,0.0,0.0
1250000.0,2608.57143,5.43887,-4.84578,1270.3726800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,30.33338,0.0,0.0,0.0
1250000.0,2835.71429,5.4071,-4.8397,1279.74895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,30.33338,0.0
1250000.0,3062.85714,5.38925,-4.83426,1288.60885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,30.33338,0.0
1250000.0,3290.0,5.32155,-4.92162,1271.92883,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,30.33338,0.0
1250000.0,3517.14286,5.30702,-4.91735,1277.96793,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,30.33338,0.0
1250000.0,3744.28571,5.29239,-4.9131,1283.89192,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.49337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,30.33338,0.0
