#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5054099999999995,-4.87479,1225.8210800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,32.18614,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4886,-4.86724,1240.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,32.18614,0.0,0.0,0.0
1250000.0,2154.28571,5.47157,-4.86057,1253.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,32.18614,0.0,0.0,0.0
1250000.0,2381.42857,5.45434,-4.854430000000001,1263.86669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,32.18614,0.0,0.0,0.0
1250000.0,2608.57143,5.43693,-4.8486199999999995,1273.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,32.18614,0.0,0.0,0.0
1250000.0,2835.71429,5.40426,-4.84247,1283.07949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,32.18614,0.0
1250000.0,3062.85714,5.3865300000000005,-4.83701,1291.90275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,32.18614,0.0
1250000.0,3290.0,5.31847,-4.9261,1274.89585,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,32.18614,0.0
1250000.0,3517.14286,5.3041,-4.92183,1280.86404,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,32.18614,0.0
1250000.0,3744.28571,5.289619999999999,-4.917590000000001,1286.71341,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,2.4643200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82371,0.0,0.0,0.0,0.0,0.0,0.0,32.18614,0.0
