#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78199,-4.850619999999999,1160.28558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,17.70671,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76334,-4.84323,1174.4555699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,17.70671,0.0,0.0,0.0
1250000.0,2154.28571,5.74444,-4.83668,1186.39601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,17.70671,0.0,0.0,0.0
1250000.0,2381.42857,5.7253300000000005,-4.83064,1196.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,17.70671,0.0,0.0,0.0
1250000.0,2608.57143,5.70603,-4.82492,1206.65462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,17.70671,0.0,0.0,0.0
1250000.0,2835.71429,5.59782,-4.923719999999999,1193.00163,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,17.70671,0.0
1250000.0,3062.85714,5.58261,-4.91944,1199.24834,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,17.70671,0.0
1250000.0,3290.0,5.56729,-4.91524,1205.23268,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,17.70671,0.0
1250000.0,3517.14286,5.55187,-4.91108,1211.04674,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,17.70671,0.0
1250000.0,3744.28571,5.53634,-4.90696,1216.75849,0.0,0.0,0.0,0.0,2.01729,57.63689,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,17.70671,0.0
