#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00405,-4.45913,1246.98773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6037,46.2074,4.130780000000001,2.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2008,0.0,0.0
1.0,1490.0,2.99952,-4.42938,1257.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31736,45.13608,4.10051,3.31736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631640000000004,0.0,0.0
1.0,1580.0,2.99503,-4.3965,1269.96638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13667,43.90616,4.06576,4.13667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12627,0.0,0.0
1.0,1670.0,2.99059,-4.35976,1284.06601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07709,42.494440000000004,4.02588,5.07709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69401,0.0,0.0
1.0,1760.0,2.9826099999999998,-4.32105,1300.2241800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67276,41.60025,4.00061,5.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05362,0.0,0.0
1.0,1850.0,2.96921,-4.2811900000000005,1318.74583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67276,41.60025,4.00061,5.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05362,0.0,0.0
1.0,1940.0,2.9545,-4.23531,1342.01236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67276,41.60025,4.00061,5.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05362,0.0,0.0
1.0,2030.0,2.93807,-4.1809,1372.7934599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67276,41.60025,4.00061,5.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05362,0.0,0.0
1.0,2120.0,2.9193,-4.11327,1416.72982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67276,41.60025,4.00061,5.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05362,0.0,0.0
1.0,2210.0,2.89695,-4.02133,1488.61373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67276,41.60025,4.00061,5.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05362,0.0,0.0
