#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10252,-4.41447,1233.85987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16344,50.88114,9.06867,4.88368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902240000000003,0.0,0.0
1.0,1490.0,3.09712,-4.384469999999999,1245.33352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9784900000000003,49.624190000000006,8.99312,5.67606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46954,0.0,0.0
1.0,1580.0,3.08697,-4.354480000000001,1257.5626300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,1670.0,3.07425,-4.32284,1271.19031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,1760.0,3.0605700000000002,-4.28777,1287.11935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,1850.0,3.0457400000000003,-4.24828,1306.36472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,1940.0,3.02946,-4.20286,1330.54145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,2030.0,3.01133,-4.1490599999999995,1362.49581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,2120.0,2.99065,-4.082319999999999,1407.98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,2210.0,2.96611,-3.99201,1481.92968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,2300.0,2.93398,-3.81532,1681.09172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,49.23826,8.96993,5.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64372,0.0,0.0
1.0,2390.0,2.90151,-3.69688,1877.51075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22517,0.20569,0.0,0.0,0.0,0.0,0.0,0.0,3.0344599999999997,48.579609999999995,8.41178,0.0,0.0,0.0,0.03685,0.49515,0.11122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90007,0.0,0.0
1.0,2480.0,2.9098900000000003,-4.318969999999999,1371.98839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456,0.12247999999999999,22.30075,5.76966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75497,14.95551,1.54588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00515,0.0,0.0
1.0,2570.0,2.89879,-4.2634,1411.1561800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54574,0.12863,21.16115,5.85308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518699999999999,16.6598,1.5828799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31685,0.0,0.0
1.0,2660.0,2.88496,-4.15315,1508.48026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54338,0.13408,19.999879999999997,5.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73554,18.3991,1.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60852,0.0,0.0
1.0,2750.0,2.937,-4.1734800000000005,1450.94728,25.24326,7.862660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71438,0.23156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186,26.63125,2.07959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1187,0.0,0.0
1.0,2840.0,2.91876,-4.1433,1481.74651,25.297810000000002,7.89722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69971,0.23065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05588,26.614420000000003,2.14282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061479999999996,0.0,0.0
