#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46291,-4.85988,1235.31506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,24.05498,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44565,-4.85236,1250.50517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,24.05498,0.0,0.0,0.0
1250000.0,2154.28571,5.42817,-4.8457099999999995,1263.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,24.05498,0.0,0.0,0.0
1250000.0,2381.42857,5.410480000000001,-4.83959,1274.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,24.05498,0.0,0.0,0.0
1250000.0,2608.57143,5.3926099999999995,-4.8338,1284.66215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,24.05498,0.0,0.0,0.0
1250000.0,2835.71429,5.3638,-4.82787,1294.36669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,24.05498,0.0
1250000.0,3062.85714,5.34561,-4.82242,1303.5892199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,24.05498,0.0
1250000.0,3290.0,5.30229,-4.86271,1298.99669,0.0,0.0,0.0,0.0,1.39221,34.72992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38786,33.9986,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,24.05498,0.0
1250000.0,3517.14286,5.26616,-4.897530000000001,1294.85186,0.0,0.0,0.0,0.0,3.10431,61.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67576,7.047160000000001,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,24.05498,0.0
1250000.0,3744.28571,5.24562,-4.90442,1297.87747,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,24.05498,0.0
