#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67876,-4.87416,1181.83442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,30.952059999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6614,-4.866709999999999,1195.99149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,30.952059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.64381,-4.86011,1207.8130800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,30.952059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.62602,-4.85404,1218.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,30.952059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.60805,-4.84828,1227.63663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,30.952059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.54685,-4.88008,1228.00101,0.0,0.0,0.0,0.0,0.70155,21.5434,5.81701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603100000000001,30.002990000000004,7.0453600000000005,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,3062.85714,5.51935,-4.89353,1231.10148,0.0,0.0,0.0,0.0,0.93914,32.82705,7.21427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227200000000002,18.71934,5.64811,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,3290.0,5.4793199999999995,-4.92804,1228.40001,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,3517.14286,5.464580000000001,-4.92381,1234.13163,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,3744.28571,5.44974,-4.9196,1239.7507,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,3971.4285700000005,5.4347900000000005,-4.91539,1245.3029199999999,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,4198.57143,5.41974,-4.91118,1250.83311,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,4425.71429,5.40458,-4.90695,1256.37007,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,4652.85714,5.38932,-4.9027,1261.93859,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,4880.0,5.37395,-4.89841,1267.56324,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.952059999999996,0.0
1250000.0,5107.14286,5.35867,-4.89574,1272.60075,0.0,0.0,0.38004,0.7391,2.03878,50.58947,11.97932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54848,0.0,0.0,0.0,0.0,0.0,0.0,31.724809999999998,0.0
1250000.0,5334.28571,5.343459999999999,-4.8932400000000005,1277.56485,0.0,0.0,0.8610700000000001,1.48065,2.01357,49.47824,11.08052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51697,0.0,0.0,0.0,0.0,0.0,0.0,32.56897,0.0
1250000.0,5561.42857,5.32816,-4.89016,1282.77259,0.0,0.0,1.1796,2.0283700000000002,1.9957099999999999,48.7132,10.421380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49464,0.0,0.0,0.0,0.0,0.0,0.0,33.1671,0.0
1250000.0,5788.57143,5.31299,-4.88733,1287.8728800000001,0.0,0.0,1.69967,2.5384700000000002,1.9744700000000002,47.66211,9.778780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46809,0.0,0.0,0.0,0.0,0.0,0.0,33.878409999999995,0.0
1250000.0,6015.71429,5.2975900000000005,-4.88387,1293.29767,0.0,0.0,1.9681400000000002,2.9394299999999998,1.9606700000000001,47.04858,9.29172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.34063,0.0
1250000.0,6242.85714,5.2819,-4.87969,1299.12815,0.0,0.0,1.97505,3.2196,1.95475,46.89369,8.97462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4434400000000003,0.0,0.0,0.0,0.0,0.0,0.0,34.53885,0.0
1250000.0,6470.0,5.26729,-4.85187,1317.68381,0.0,0.0,2.46561,3.82956,1.18895,36.6289,6.08195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74311,9.20695,2.14115,0.0,0.0,0.0,2.41507,0.0,0.0,0.0,0.0,0.0,0.0,35.29874,0.0
1250000.0,6697.14286,5.2495400000000005,-4.83425,1332.10836,0.0,0.0,2.3622900000000002,3.5588599999999997,0.96583,32.23458,5.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739399999999999,13.89737,3.10912,0.0,0.0,0.0,2.4247099999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.0405,0.0
1250000.0,6924.285709999999,5.22928,-4.80428,1355.6289199999999,0.0,0.0,2.2746,3.3101,0.5614600000000001,22.65502,3.7337300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38524,23.73805,5.100219999999999,0.0,0.0,0.0,2.43338,0.0,0.0,0.0,0.0,0.0,0.0,34.80818,0.0
1632142.86,1775.71429,5.98572,-4.948119999999999,1174.43011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,30.952059999999996,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.9703,-4.94152,1187.45914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.86237,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,30.952059999999996,0.0,0.0,0.0
