#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51689,-4.89858,1217.8640699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,42.632690000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50094,-4.89105,1232.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,42.632690000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.484780000000001,-4.88439,1244.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,42.632690000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.468430000000001,-4.87827,1254.43142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,42.632690000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4519,-4.87247,1263.76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,42.632690000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.4142,-4.8660000000000005,1272.6259699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.632690000000004,0.0
1250000.0,3062.85714,5.39595,-4.86304,1280.2477199999998,0.0,0.0,0.0,0.0,0.04469,1.58932,0.08224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15579,47.31043,2.27285,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.632690000000004,0.0
1250000.0,3290.0,5.337330000000001,-4.93893,1267.18905,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.632690000000004,0.0
1250000.0,3517.14286,5.32333,-4.93459,1272.94108,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.632690000000004,0.0
1250000.0,3744.28571,5.30922,-4.93027,1278.5691800000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.35509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119800000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.632690000000004,0.0
