#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5458300000000005,-4.8378,1210.2648900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,9.15625,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5274,-4.8304,1225.37786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,9.15625,0.0,0.0,0.0
1250000.0,2154.28571,5.50874,-4.82385,1238.15428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,9.15625,0.0,0.0,0.0
1250000.0,2381.42857,5.48987,-4.81781,1249.48939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,9.15625,0.0,0.0,0.0
1250000.0,2608.57143,5.4708,-4.8121,1259.91877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,9.15625,0.0,0.0,0.0
1250000.0,2835.71429,5.4477,-4.80649,1269.81045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.15625,0.0
1250000.0,3062.85714,5.4282900000000005,-4.8011,1279.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.15625,0.0
1250000.0,3290.0,5.36983,-4.85842,1269.86763,0.0,0.0,0.0,0.0,2.32695,48.481429999999996,3.6763199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08481,25.04798,1.8733099999999998,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.15625,0.0
1250000.0,3517.14286,5.33207,-4.89066,1266.48069,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.15625,0.0
1250000.0,3744.28571,5.31644,-4.886480000000001,1272.82795,0.0,0.0,0.0,0.0,4.41176,73.52941,5.5496300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352939999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.15625,0.0
