#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.786630000000001,-4.83818,1154.33898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,8.297189999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7674199999999995,-4.83087,1168.55306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,8.297189999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74796,-4.82439,1180.59385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,8.297189999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.7283,-4.81841,1191.2957199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,8.297189999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.70844,-4.81275,1201.1576300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,8.297189999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.61867,-4.88588,1192.43658,0.0,0.0,0.0,0.0,2.37772,47.204609999999995,17.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94555,13.21835,4.36109,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,8.297189999999999,0.0
1250000.0,3062.85714,5.58475,-4.90545,1193.9397,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,8.297189999999999,0.0
1250000.0,3290.0,5.56893,-4.90125,1200.13724,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,8.297189999999999,0.0
1250000.0,3517.14286,5.55299,-4.89711,1206.17474,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,8.297189999999999,0.0
1250000.0,3744.28571,5.53696,-4.89299,1212.11955,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,8.297189999999999,0.0
