#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32056,-4.40413,1165.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45759,0.0,0.0,49.4352,17.37248,0.0,0.0,0.0,0.0,7.45442,12.59711,7.84656,0.8366399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31245,-4.38295,1175.05134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03054,0.0,0.0,49.082770000000004,17.29786,0.0,0.0,0.0,0.0,7.881469999999999,12.52249,7.9211800000000006,1.26369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30516,-4.359030000000001,1185.8809800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43455,0.0,0.0,48.6135,17.17114,0.0,0.0,0.0,0.0,8.47746,12.395769999999999,8.0479,1.8596700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2992,-4.3312,1198.20141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880799999999997,0.0,0.0,47.95955,16.97863,0.0,0.0,0.0,0.0,9.32393,12.20326,8.24041,2.70615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2950800000000005,-4.297969999999999,1212.81224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951799999999999,0.0,0.0,47.082209999999996,16.66306,0.0,0.0,0.0,0.0,10.51683,11.88769,8.55598,3.89905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29112,-4.25929,1230.5049800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0729,16.27719,0.0,0.0,0.0,0.0,11.91201,11.50182,8.94185,5.294230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2742400000000003,-4.22726,1248.92727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95525,16.39484,0.0,0.0,0.0,0.0,11.91201,11.61947,8.8242,5.294230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25604,-4.189780000000001,1271.72455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837590000000006,16.5125,0.0,0.0,0.0,0.0,11.91201,11.73713,8.706539999999999,5.294230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23612,-4.14372,1301.75386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7234,16.62669,0.0,0.0,0.0,0.0,11.91201,11.85132,8.59235,5.294230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21372,-4.08091,1346.61069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60228,16.74781,0.0,0.0,0.0,0.0,11.91201,11.972439999999999,8.47123,5.294230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
