#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0750599999999997,-4.38523,1262.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24297,0.0,0.0,24.098110000000002,0.65433,0.0,0.0,0.0,0.0,4.50566,58.78484,2.04163,2.25283,0.0,0.33264,0.009179999999999999,0.059879999999999996,0.01792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07,-4.35658,1274.97208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296880000000001,0.0,0.0,23.1864,0.6199600000000001,0.0,0.0,0.0,0.0,5.81149,58.78784,2.08059,3.2168400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06696,-4.32336,1288.7381599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98065,0.0,0.0,21.90444,0.58568,0.0,0.0,0.0,0.0,7.127730000000001,58.75356,2.1148700000000002,4.53308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0660000000000003,-4.28416,1305.23934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19258,0.0,0.0,20.16294,0.5391199999999999,0.0,0.0,0.0,0.0,8.9158,58.707,2.1614299999999997,6.32115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0672099999999998,-4.23738,1325.90929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84436,0.0,0.0,17.875870000000003,0.47796000000000005,0.0,0.0,0.0,0.0,11.26401,58.64584,2.22258,8.669360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05615,-4.195,1348.59174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043039999999998,0.46643,0.0,0.0,0.0,0.0,12.10838,58.63431,2.23412,9.51372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03776,-4.15218,1375.15588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043039999999998,0.46643,0.0,0.0,0.0,0.0,12.10838,58.63431,2.23412,9.51372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0174,-4.1012,1410.0819199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03526,0.47421,0.0,0.0,0.0,0.0,12.10838,58.64209,2.22633,9.51372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99435,-4.03746,1459.6130699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03526,0.47421,0.0,0.0,0.0,0.0,12.10838,58.64209,2.22633,9.51372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9672099999999997,-3.9497400000000003,1540.4664599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017020000000002,0.49245,0.0,0.0,0.0,0.0,12.10838,58.66033,2.2080900000000003,9.51372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
