#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26566,-4.35503,1197.31454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5209,63.74859,22.70906,5.12942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407,0.0,0.0
1.0,1490.0,3.26078,-4.3249,1209.35557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91316,61.30975,22.37084,6.54241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525,0.0,0.0
1.0,1580.0,3.24819,-4.29597,1222.00467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,1670.0,3.2329,-4.26539,1236.15824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,1760.0,3.21651,-4.23156,1252.70074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,1850.0,3.1988,-4.19356,1272.64571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,1940.0,3.1794599999999997,-4.15,1297.59301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,2030.0,3.15803,-4.09863,1330.33094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,2120.0,3.13378,-4.03532,1376.41602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,2210.0,3.10531,-3.95053,1449.90236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,2300.0,3.0688299999999997,-3.78933,1637.72775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19898,60.80908,22.3014,6.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.0,0.0
1.0,2390.0,3.02965,-3.66515,1847.0635300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27357,0.40586,0.0,0.0,0.0,0.0,0.0,0.0,8.06128,60.59956,21.11514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54459,0.0,0.0
1.0,2480.0,3.02687,-4.24516,1362.12045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261,0.07192,27.823040000000002,12.229460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87368,12.57002,3.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219559999999994,0.0,0.0
1.0,2570.0,3.01175,-4.1795800000000005,1417.3188699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549000000000002,0.07073,27.08012,12.37862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84867,13.738529999999999,3.09409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60375,0.0,0.0
1.0,2660.0,2.9925,-4.03126,1580.0625400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665,0.06841,26.29747,12.54187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81267,14.96969,3.1817900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95145,0.0,0.0
1.0,2750.0,3.08138,-4.12259,1423.9069,41.71346,20.16207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442,0.16957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3755800000000002,25.59816,4.78207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86467,0.0,0.0
1.0,2840.0,3.0599,-4.09705,1452.59749,41.65157,20.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166,0.16175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25366,25.72646,4.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7429,0.0,0.0
1.0,2930.0,3.0369900000000003,-4.06729,1487.78909,41.37133,20.30022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581,0.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17195,26.052410000000002,4.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66128,0.0,0.0
1.0,3020.0,3.01249,-4.03112,1533.26965,41.13599,20.375770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371999999999996,0.15079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05875,26.35132,5.10542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54823,0.0,0.0
1.0,3110.0,2.98545,-3.98221,1600.3505699999998,40.63843,20.41461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904,0.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9942599999999997,26.8893,5.17123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838199999999997,0.0,0.0
1.0,3200.0,2.95582,-3.9123900000000003,1703.85422,40.535740000000004,21.12815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24789,27.195790000000002,5.93296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73837,0.0,0.0
