#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51379,-4.88506,1218.96757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,36.49228,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49735,-4.87755,1233.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,36.49228,0.0,0.0,0.0
1250000.0,2154.28571,5.48069,-4.87091,1245.63073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,36.49228,0.0,0.0,0.0
1250000.0,2381.42857,5.46384,-4.86479,1256.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,36.49228,0.0,0.0,0.0
1250000.0,2608.57143,5.4468,-4.85901,1265.78861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,36.49228,0.0,0.0,0.0
1250000.0,2835.71429,5.41217,-4.85276,1274.88926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.49228,0.0
1250000.0,3062.85714,5.39484,-4.84733,1283.43279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.49228,0.0
1250000.0,3290.0,5.3392599999999995,-4.91327,1272.44456,0.0,0.0,0.0,0.0,1.9887299999999999,44.942890000000006,2.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71397,9.11116,0.40494,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.49228,0.0
1250000.0,3517.14286,5.3163599999999995,-4.92507,1274.38514,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.49228,0.0
1250000.0,3744.28571,5.30195,-4.920780000000001,1280.1738,0.0,0.0,0.0,0.0,2.7027,54.05405,2.4266400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.49228,0.0
