#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3426400000000003,-4.361680000000001,1172.46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85375,0.0,0.0,17.71416,7.51669,0.0,0.0,0.0,0.0,5.69935,42.77274,21.05459,4.388730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33618,-4.33343,1183.76521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11476,7.262339999999999,0.0,0.0,0.0,0.0,6.55309,42.518390000000004,21.30894,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32186,-4.3076300000000005,1195.51351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06397,7.31313,0.0,0.0,0.0,0.0,6.55309,42.569179999999996,21.25815,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3066800000000005,-4.2795,1208.72449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01318,7.363919999999999,0.0,0.0,0.0,0.0,6.55309,42.61996,21.20737,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2905,-4.24843,1223.97746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9624,7.4147,0.0,0.0,0.0,0.0,6.55309,42.67075,21.156579999999998,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27314,-4.2136,1242.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91161,7.465489999999999,0.0,0.0,0.0,0.0,6.55309,42.721540000000005,21.1058,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25432,-4.173719999999999,1264.45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83844,7.53866,0.0,0.0,0.0,0.0,6.55309,42.794709999999995,21.03262,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23365,-4.12676,1293.24937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75966,7.617439999999999,0.0,0.0,0.0,0.0,6.55309,42.873490000000004,20.95385,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2105,-4.06905,1332.87436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708470000000002,7.66863,0.0,0.0,0.0,0.0,6.55309,42.92468,20.90265,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18371,-3.99179,1394.4541800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63229,7.74481,0.0,0.0,0.0,0.0,6.55309,43.000859999999996,20.82648,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1501099999999997,-3.844,1546.55683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.530720000000002,7.84638,0.0,0.0,0.0,0.0,6.55309,43.10243,20.7249,5.24247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1158799999999998,-3.70842,1739.56373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96209,0.40216999999999997,13.36689,6.55087,0.0,0.0,0.0,0.0,6.8213,49.51126,22.38542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10186,-4.20582,1358.09757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787,0.06464,33.50097,17.467229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69609,8.5076,2.5343400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08127,0.0,0.0
1.0,2570.0,3.0842099999999997,-4.13216,1425.91695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048,0.06201,32.97067,17.63136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66258,9.37866,2.60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55379,0.0,0.0
1.0,2660.0,3.06114,-3.9598400000000002,1639.47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385999999999998,0.05909,32.44676,17.79339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63086,10.23765,2.66436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03403,0.0,0.0
1.0,2750.0,3.1614299999999997,-4.1018300000000005,1422.75149,36.62892,17.552529999999997,7.035639999999999,13.247279999999998,0.0,0.0,0.0,0.0,0.0,0.3303,0.16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18209,19.05334,2.80398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13803,-4.06614,1469.71546,36.520379999999996,17.583879999999997,7.110060000000001,13.26503,0.0,0.0,0.0,0.0,0.0,0.30682,0.15777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537099999999997,19.07924,2.92312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11298,-4.08413,1447.29975,34.175,26.30779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41896000000000005,0.35451,21.84887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4349,10.18972,2.27025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08895,-4.05251,1487.53509,34.0008,26.299879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41246000000000005,0.3594,21.85414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42839,10.36848,2.27644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
