#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3819,-4.38995,1202.44975,0.0,0.0,32.15421,13.548070000000001,0.0,0.0,0.0,0.0,0.0,0.37888,0.05004,41.002990000000004,4.29375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49155,0.72327,0.01786,1.3393899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3688300000000004,-4.37683,1212.52389,0.0,0.0,32.540040000000005,13.096039999999999,0.0,0.0,0.0,0.0,0.0,0.32703000000000004,0.04276,40.93333,4.49557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2098,0.75838,0.02677,1.57029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3555300000000003,-4.363180000000001,1222.94201,0.0,0.0,32.84215,12.75323,0.0,0.0,0.0,0.0,0.0,0.28268000000000004,0.03658,40.870090000000005,4.64648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971369999999999,0.78547,0.04463,1.76731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34191,-4.34889,1233.8858599999999,0.0,0.0,33.14229,12.42457,0.0,0.0,0.0,0.0,0.0,0.24616,0.03153,40.78533,4.79548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77895,0.80387,0.06252,1.9292900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3279900000000002,-4.33387,1245.52608,0.0,0.0,33.3637,12.19697,0.0,0.0,0.0,0.0,0.0,0.21474000000000001,0.0275,40.7098,4.89695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61951,0.81429,0.08947999999999999,2.06705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31366,-4.31796,1258.07428,0.0,0.0,33.61072,11.96314,0.0,0.0,0.0,0.0,0.0,0.18689,0.02369,40.599270000000004,5.00089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47438,0.8256399999999999,0.12564,2.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29889,-4.30098,1271.78025,0.0,0.0,33.88004,11.73685,0.0,0.0,0.0,0.0,0.0,0.15950999999999999,0.02022,40.443509999999996,5.102180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33892,0.8297,0.18037,2.30872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28364,-4.28281,1286.91471,0.0,0.0,34.10953,11.560130000000001,0.0,0.0,0.0,0.0,0.0,0.13808,0.01732,40.2977,5.17506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22131,0.8430200000000001,0.23568000000000003,2.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26782,-4.26306,1303.91399,0.0,0.0,34.36053,11.40342,0.0,0.0,0.0,0.0,0.0,0.1144,0.01435,40.09299,5.24184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10813,0.8406899999999999,0.31983,2.5038099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25133,-4.2414,1323.32387,0.0,0.0,34.649,11.23105,0.0,0.0,0.0,0.0,0.0,0.09391000000000001,0.01166,39.84988,5.31076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99867,0.8484799999999999,0.41502,2.59156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
