#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58098,-4.82661,1204.95555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,1.72625,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56195,-4.81921,1220.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,1.72625,0.0,0.0,0.0
1250000.0,2154.28571,5.542680000000001,-4.81267,1233.09797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,1.72625,0.0,0.0,0.0
1250000.0,2381.42857,5.5232,-4.80664,1244.60059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,1.72625,0.0,0.0,0.0
1250000.0,2608.57143,5.50352,-4.80093,1255.2161800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,1.72625,0.0,0.0,0.0
1250000.0,2835.71429,5.48295,-4.7954,1265.28464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.72625,0.0
1250000.0,3062.85714,5.45629,-4.79908,1272.35004,0.0,0.0,0.0,0.0,0.2749,7.6421,0.8796700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10757,72.03917,7.7526399999999995,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.72625,0.0
1250000.0,3290.0,5.3757,-4.89018,1253.82026,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.72625,0.0
1250000.0,3517.14286,5.35993,-4.886019999999999,1260.29879,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.72625,0.0
1250000.0,3744.28571,5.34405,-4.88189,1266.6835,0.0,0.0,0.0,0.0,4.38247,79.68127,8.63231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776900000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.72625,0.0
