#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11826,-4.39286,1274.27957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34173,0.56866,0.01771,63.341080000000005,1.52494,0.0,0.0,0.0,0.0,0.35757,25.582320000000003,0.78015,4.48585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10786,-4.3722,1285.33069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1616299999999997,0.44561999999999996,0.0129,63.40354,1.55305,0.0,0.0,0.0,0.0,0.52372,25.00768,0.75285,5.13901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0975,-4.349530000000001,1297.22431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91115,0.33523000000000003,0.0097,63.39056,1.5560100000000001,0.0,0.0,0.0,0.0,0.76181,24.47733,0.74844,5.80976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08743,-4.324,1310.46581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54792,0.2387,0.006640000000000001,63.24182,1.55236,0.0,0.0,0.0,0.0,1.11418,24.00555,0.75133,6.5414900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0779400000000003,-4.294569999999999,1325.73494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02008,0.17677,0.00473,62.85856,1.54295,0.0,0.0,0.0,0.0,1.63506,23.69611,0.76017,7.3055699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07,-4.2588,1344.3551400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16812,0.1539,0.00395,62.075880000000005,1.5237399999999999,0.0,0.0,0.0,0.0,2.48444,23.565620000000003,0.7793100000000001,8.24504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06298,-4.21485,1368.10756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.00415,60.91434,1.4849700000000001,0.0,0.0,0.0,0.0,3.6542199999999996,23.59778,0.8187300000000001,9.356910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0447900000000003,-4.17244,1395.53171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2619,1.50376,0.0,0.0,0.0,0.0,3.63535,22.8055,0.7962899999999999,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02529,-4.11972,1432.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241319999999995,1.52434,0.0,0.0,0.0,0.0,3.63535,22.826079999999997,0.77572,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0028799999999998,-4.04274,1493.18644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241319999999995,1.52434,0.0,0.0,0.0,0.0,3.63535,22.826079999999997,0.77572,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9737299999999998,-3.84136,1702.97455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20253,1.56312,0.0,0.0,0.0,0.0,3.63535,22.86486,0.73693,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00388,-4.20791,1428.93976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71816,0.05925,56.9029,2.09993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40854,35.390570000000004,3.42065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9866200000000003,-4.18227,1453.9996199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096,0.05705,56.90153000000001,2.12407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36757,35.37973,3.46045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96835,-4.15226,1485.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992,0.0567,56.903859999999995,2.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663000000000003,35.3689,3.5002199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94868,-4.10809,1534.1009099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978799999999998,0.05511,56.90149,2.1530299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554,35.36596,3.51099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9335299999999997,-4.10424,1543.90331,1.77668,0.54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145399999999999,0.51452,58.258359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74806,33.42447,2.11948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91195,-4.06755,1590.44039,1.82718,0.5625899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974899999999999,0.51781,58.28751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956099999999998,33.34137,2.17043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88842,-4.02416,1650.69785,1.82333,0.56466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57873,0.5262399999999999,58.30936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563,33.332770000000004,2.2086099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86227,-3.9704699999999997,1733.96405,1.74387,0.5494399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55849,0.5399,58.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312200000000001,33.4208,2.23298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83225,-3.8974,1866.1104,1.59341,0.51358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306799999999998,0.5625600000000001,58.33421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115899999999999,33.601929999999996,2.25205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80505,-3.82635,2009.22133,4.8608,1.72082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485,0.0,58.42892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44117,29.0822,2.41759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75875,-3.61575,2588.77304,4.567419999999999,1.71442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05199,0.0,58.42154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45445,29.385509999999996,2.40468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77983,-3.77215,2219.48204,33.63673,2.3651299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38386,0.0,57.71895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51979,0.19882,0.0,1.1767100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93177,-3.83609,2107.02369,35.58129,0.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64114,0.0,0.0,0.0,0.0,0.0,55.40254,1.77175,0.0,0.0,0.0,0.0,0.0,3.63731,0.0613,0.0,0.22478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1806,-4.40996,1272.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004,0.03739,58.76506,1.38016,0.0,0.0,0.0,0.0,1.7691,28.45618,0.9033700000000001,5.0061800000000005,0.0,1.53583,0.0543,0.48091999999999996,0.41111000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16845,-4.39202,1282.70982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03096,0.029830000000000002,59.100609999999996,1.4193200000000001,0.0,0.0,0.0,0.0,2.2375,27.60851,0.87225,5.6885699999999995,0.0,1.08589,0.04402,0.49892,0.38361999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1559,-4.37296,1293.09256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87511,0.02436,59.444430000000004,1.41701,0.0,0.0,0.0,0.0,2.6776299999999997,26.81452,0.87979,6.3498,0.0,0.70335,0.03319,0.46152,0.31927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1428,-4.35226,1304.30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71386,0.01909,59.76265,1.45133,0.0,0.0,0.0,0.0,3.1337599999999997,26.076,0.85115,7.07998,0.0,0.35631999999999997,0.01995,0.33066999999999996,0.20524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12911,-4.32967,1316.62081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56414,0.014469999999999998,60.096090000000004,1.4446299999999999,0.0,0.0,0.0,0.0,3.6167599999999998,25.43528,0.86488,7.82321,0.0,0.04553,0.00307,0.05885,0.03308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1150599999999997,-4.30506,1330.50192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38992,0.01,60.43565,1.48338,0.0,0.0,0.0,0.0,3.67896,24.660339999999998,0.8242700000000001,8.517489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10031,-4.2780000000000005,1346.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638000000000003,0.00556,60.78986999999999,1.4847700000000001,0.0,0.0,0.0,0.0,3.6606400000000003,23.87359,0.8201700000000001,9.13902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08461,-4.247330000000001,1365.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061470000000000004,0.00151,61.13175,1.5005700000000002,0.0,0.0,0.0,0.0,3.6422199999999996,23.09751,0.80081,9.76416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06811,-4.21244,1387.7345300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241319999999995,1.52434,0.0,0.0,0.0,0.0,3.63535,22.826079999999997,0.77572,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05043,-4.17079,1416.52696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241319999999995,1.52434,0.0,0.0,0.0,0.0,3.63535,22.826079999999997,0.77572,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0308200000000003,-4.1167300000000004,1456.99133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241319999999995,1.52434,0.0,0.0,0.0,0.0,3.63535,22.826079999999997,0.77572,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.00814,-4.034590000000001,1526.3048900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20253,1.56312,0.0,0.0,0.0,0.0,3.63535,22.86486,0.73693,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.97581,-3.5229699999999995,2357.72309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20253,1.56312,0.0,0.0,0.0,0.0,3.63535,22.86486,0.73693,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00589,-4.20142,1453.27065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70678,0.05695,56.902159999999995,2.12961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647,35.37679,3.4712300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.9883599999999997,-4.17357,1481.92662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992,0.0567,56.903859999999995,2.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663000000000003,35.3689,3.5002199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.9696,-4.1355900000000005,1523.29091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68881,0.05635,56.90619,2.16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570999999999996,35.35807,3.5399599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.95578,-4.13037,1535.28071,2.7102,0.72678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63401,0.45752,58.337819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051,32.27022,2.25835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.93538,-4.0972800000000005,1576.5902800000001,2.7257599999999997,0.73552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200299999999999,0.46193999999999996,58.35808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56864,32.236270000000005,2.29377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.91338,-4.05893,1628.57146,2.72791,0.74069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037299999999999,0.46839,58.378919999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53114,32.21903,2.33019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.8892599999999997,-4.0127,1697.7055699999999,2.6541200000000003,0.7296199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858299999999999,0.47984,58.39256999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50658,32.29739,2.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
