#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50199,-4.8653699999999995,1225.65897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,27.645159999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48482,-4.857819999999999,1240.68848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,27.645159999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.46743,-4.85114,1253.25385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,27.645159999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.44984,-4.845,1264.29062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,27.645159999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.43206,-4.839180000000001,1274.35844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,27.645159999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.38836,-4.854480000000001,1278.62435,0.0,0.0,0.0,0.0,0.21124,16.31839,0.36967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281,49.25538,2.1491,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,27.645159999999997,0.0
1250000.0,3062.85714,5.33082,-4.92328,1268.77517,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,27.645159999999997,0.0
1250000.0,3290.0,5.316319999999999,-4.91897,1275.05267,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,27.645159999999997,0.0
1250000.0,3517.14286,5.30171,-4.9147099999999995,1281.14056,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,27.645159999999997,0.0
1250000.0,3744.28571,5.287000000000001,-4.910480000000001,1287.11394,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.51878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,27.645159999999997,0.0
