#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24094,-4.4006300000000005,1235.31181,0.0,0.0,10.9969,3.21327,0.0,0.0,0.0,0.0,0.0,0.33033,0.03543,68.53187,5.80779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5904,0.7736,0.02309,1.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22884,-4.3878,1245.00393,0.0,0.0,11.15253,3.04698,0.0,0.0,0.0,0.0,0.0,0.26266999999999996,0.02684,68.563,5.8783900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244539999999999,0.7956300000000001,0.034589999999999996,1.9948299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2164599999999997,-4.3745,1254.95188,0.0,0.0,11.3698,2.82397,0.0,0.0,0.0,0.0,0.0,0.20440999999999998,0.020630000000000003,68.54521,5.97733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9526,0.8137,0.04608,2.24629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2038900000000003,-4.36065,1265.30856,0.0,0.0,11.41372,2.82175,0.0,0.0,0.0,0.0,0.0,0.1558,0.01514,68.54456,5.97727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7271600000000005,0.8073199999999999,0.08073,2.45655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19095,-4.34612,1276.24584,0.0,0.0,11.55767,2.72208,0.0,0.0,0.0,0.0,0.0,0.11204000000000001,0.010459999999999999,68.48906,6.02188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51824,0.8084100000000001,0.11549000000000001,2.64467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17767,-4.33082,1287.94105,0.0,0.0,11.68874,2.6606099999999997,0.0,0.0,0.0,0.0,0.0,0.07497000000000001,0.0069099999999999995,68.40443,6.04937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3481,0.80288,0.16209,2.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1639999999999997,-4.3146,1300.59628,0.0,0.0,11.84063,2.60283,0.0,0.0,0.0,0.0,0.0,0.04228,0.00379,68.28289000000001,6.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19297,0.8018,0.22079000000000001,2.93994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14987,-4.297280000000001,1314.4696900000001,0.0,0.0,12.0283,2.53307,0.0,0.0,0.0,0.0,0.0,0.01111,0.00098,68.11582,6.10308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05147,0.79387,0.29186999999999996,3.07043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1353,-4.278569999999999,1329.92189,0.0,0.0,12.27798,2.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86412,6.14095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98848,0.79898,0.3773,3.11499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1202400000000003,-4.25826,1347.3486599999999,0.0,0.0,12.44646,2.47065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58818000000001,6.11827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985,0.79398,0.48586999999999997,3.11159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
