#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.0438,-3.81284,1618.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
1.0,2390.0,3.00925,-3.7057,1788.84898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18383,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,6.41171,47.85739,18.31271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81527,0.0,0.0
1.0,2480.0,3.00334,-4.27873,1350.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097,0.11504,24.33941,11.388160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240299999999999,9.75896,2.53761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94583,0.0,0.0
1.0,2570.0,2.98928,-4.21101,1403.70257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.11417999999999999,23.72271,11.50371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943200000000002,10.66495,2.60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51527,0.0,0.0
1.0,2660.0,2.97122,-4.05658,1563.83821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755,0.11314,23.11075,11.619660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56274,11.56424,2.66488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08704,0.0,0.0
1.0,2750.0,3.05689,-4.15991,1404.5512800000001,34.50674,17.497139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44347,0.23661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72032,18.538339999999998,3.7515300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30586,0.0,0.0
1.0,2840.0,3.0373200000000002,-4.13481,1430.71037,34.44293,17.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42736,0.23329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64262,18.64491,3.83048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232,0.0,0.0
1.0,2930.0,3.01648,-4.1056,1462.66985,34.22535,17.59852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41092,0.22946999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56155,18.90639,3.9128800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15492,0.0,0.0
1.0,3020.0,2.99417,-4.07009,1504.03622,33.9961,17.64355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353,0.22783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48546,19.18074,3.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08258,0.0,0.0
1.0,3110.0,2.9696,-4.02159,1565.92764,33.59557,17.67907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682,0.22810999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41972,19.62361,4.05702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02008,0.0,0.0
1.0,3200.0,2.9438,-3.95992,1647.7264,33.67862,18.46892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45291000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81162,19.47094,4.67502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44196,0.0,0.0
1.0,3290.0,2.90808,-3.77719,1973.9602,32.82314,18.49643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614900000000002,20.3583,4.725969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3943,0.0,0.0
1.0,3380.0,2.89732,-4.059480000000001,1541.91316,58.08631,20.81951,0.0,0.0,0.0,0.0,0.0,0.0,6.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123820000000002,0.0,0.0
1.0,3470.0,2.8740200000000002,-4.03521,1575.58757,58.08631,20.81951,0.0,0.0,0.0,0.0,0.0,0.0,6.97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123820000000002,0.0,0.0
10000.99,1445.0,3.27311,-4.43515,1188.82284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,1535.0,3.2620299999999998,-4.412719999999999,1197.61853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,1625.0,3.25038,-4.3888,1207.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,1715.0,3.2381,-4.36311,1217.47936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,1805.0,3.2250900000000002,-4.3352699999999995,1229.1879099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,1895.0,3.21123,-4.304790000000001,1242.66963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,1985.0,3.19638,-4.27102,1258.5820800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,2075.0,3.18033,-4.23301,1277.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,2165.0,3.16279,-4.1893199999999995,1302.26067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,2255.0,3.1433400000000002,-4.137569999999999,1334.45143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,2345.0,3.12127,-4.0732,1380.3234400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,2435.0,3.09523,-3.9845800000000002,1455.95199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,2525.0,3.05982,-3.5982199999999995,2008.62676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
10000.99,2615.0,3.0303299999999997,-3.70995,1830.1737100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09857,0.39948,0.0,0.0,0.0,0.0,0.0,0.0,5.787730000000001,47.17572,18.27011,-0.0,0.0,0.0,0.20448,1.22112,0.42633000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41645,0.0,0.0
10000.99,2705.0,3.09203,-4.22381,1373.63433,22.81822,10.67642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38381,0.1848,7.97663,4.70146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2744400000000002,15.5457,3.37854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.059979999999996,0.0,0.0
10000.99,2795.0,3.10367,-4.20755,1378.67402,36.21427,17.63071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42396000000000006,0.21497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55573,16.89218,3.91879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14939,0.0,0.0
10000.99,2885.0,3.0859400000000003,-4.1875800000000005,1398.58069,36.07434,17.68294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40904,0.21033000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47748,17.07256,3.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,0.0,0.0
10000.99,2975.0,3.0674099999999997,-4.1656,1421.39519,35.93696,17.71698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39662,0.20870999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213299999999998,17.24241,4.05539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02161,0.0,0.0
10000.99,3065.0,3.04803,-4.14087,1448.21281,35.8505,17.757720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38201,0.20664000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546099999999996,17.36714,4.12319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95818,0.0,0.0
10000.99,3155.0,3.02735,-4.11152,1481.64364,35.57484,17.78742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928,0.20622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30202,17.6754,4.17664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908179999999998,0.0,0.0
10000.99,3245.0,3.00517,-4.0737,1528.16594,35.29894,17.81545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551,0.20675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490200000000002,17.98604,4.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857789999999998,0.0,0.0
10000.99,3335.0,2.98252,-4.03466,1575.34615,35.27901,18.52754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047900000000002,17.93848,4.78359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3404,0.0,0.0
10000.99,3425.0,2.95502,-3.9593,1682.19463,34.727470000000004,18.56204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419,18.53,4.84751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2806,0.0,0.0
20000.99,1400.0,3.32845,-4.5035,1176.94032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99279,48.35732,18.97278,4.9751900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041999999999997,0.54157,0.0069,0.8968700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04616,0.0,0.0
20000.99,1490.0,3.30935,-4.4814,1184.1103699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
20000.99,1580.0,3.2993099999999997,-4.4617,1191.54755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
20000.99,1670.0,3.28882,-4.440919999999999,1199.3966599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
20000.99,1760.0,3.2778400000000003,-4.41885,1207.8478400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
20000.99,1850.0,3.26631,-4.39527,1217.11886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
20000.99,1940.0,3.25415,-4.3699,1227.47723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
20000.99,2030.0,3.2412900000000002,-4.34237,1239.26729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
20000.99,2120.0,3.22759,-4.3122,1252.95808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51616,47.78515,19.46288,6.51616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71965,0.0,0.0
