#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11013,-4.3653699999999995,1251.65737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13282,74.56656,5.677630000000001,2.72173,0.0,2.75103,0.15773,0.46216999999999997,0.15039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93223,0.0,0.0
1.0,1490.0,3.10036,-4.337280000000001,1263.66318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6265300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70307,73.2914,5.67817,3.55459,0.0,1.04767,0.06614,0.24800999999999998,0.08117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70325,0.0,0.0
1.0,1580.0,3.0919,-4.30551,1277.3863800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87003,71.53334,5.6489400000000005,4.68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646300000000004,0.0,0.0
1.0,1670.0,3.08585,-4.26952,1293.6653800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230189999999999,68.88597,5.56175,6.15798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24988,0.0,0.0
1.0,1760.0,3.07507,-4.23194,1312.30175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01627,67.35596,5.511369999999999,7.008139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10826,0.0,0.0
1.0,1850.0,3.0581400000000003,-4.1931,1333.80306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01627,67.35596,5.511369999999999,7.008139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10826,0.0,0.0
1.0,1940.0,3.0396099999999997,-4.14847,1360.80249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01627,67.35596,5.511369999999999,7.008139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10826,0.0,0.0
1.0,2030.0,3.0190200000000003,-4.09567,1396.42052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01627,67.35596,5.511369999999999,7.008139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10826,0.0,0.0
1.0,2120.0,2.99562,-4.03035,1446.91778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01627,67.35596,5.511369999999999,7.008139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10826,0.0,0.0
1.0,2210.0,2.968,-3.94244,1528.22099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01627,67.35596,5.511369999999999,7.008139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10826,0.0,0.0
