#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1928,-4.38059,1217.33891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647099999999997,0.0,0.0,26.95249,4.22321,0.0,0.0,0.0,0.0,7.97681,42.18139,9.18929,1.9144400000000001,0.0,2.64578,0.386,0.38225,0.18363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1814400000000003,-4.354830000000001,1228.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4550699999999996,0.0,0.0,26.641140000000004,4.02492,0.0,0.0,0.0,0.0,11.70186,41.98873,9.58058,2.60771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1784,-4.32258,1241.16768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15503,0.0,0.0,25.48114,3.8848800000000003,0.0,0.0,0.0,0.0,13.0019,41.848690000000005,9.72062,3.90774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1771599999999998,-4.28492,1256.60486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44578,0.0,0.0,24.01207,3.64471,0.0,0.0,0.0,0.0,14.71115,41.608509999999995,9.96079,5.61699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16506,-4.2515,1272.9601599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58286,3.62813,0.0,0.0,0.0,0.0,15.15693,41.59194,9.977360000000001,6.0627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1484799999999997,-4.21702,1291.6846699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52617,3.6848199999999998,0.0,0.0,0.0,0.0,15.15693,41.64863,9.92067,6.0627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13053,-4.17748,1314.71717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46234,3.74865,0.0,0.0,0.0,0.0,15.15693,41.71246,9.85684,6.0627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11082,-4.13077,1344.41423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38652,3.82447,0.0,0.0,0.0,0.0,15.15693,41.78828,9.78102,6.0627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0887599999999997,-4.07303,1385.40732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32776,3.8832400000000002,0.0,0.0,0.0,0.0,15.15693,41.84704,9.72226,6.0627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0632,-3.995,1449.62887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27107,3.93992,0.0,0.0,0.0,0.0,15.15693,41.903729999999996,9.665569999999999,6.0627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
