#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10867,-4.41389,1273.98032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6251300000000004,0.12495,0.0036200000000000004,84.08985,1.8982,0.0,0.0,0.0,0.0,0.11754,8.43101,0.23509000000000002,1.47462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09813,-4.39846,1283.99938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56543,0.08463999999999999,0.00236,84.09584,1.89582,0.0,0.0,0.0,0.0,0.1726,8.252369999999999,0.23731999999999998,1.6936200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08744,-4.38195,1294.43353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4820699999999998,0.047,0.00126,84.06419,1.9031200000000001,0.0,0.0,0.0,0.0,0.25161999999999995,8.09557,0.22974,1.92543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07667,-4.3640300000000005,1305.53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3616800000000002,0.01882,0.00047999999999999996,83.99313000000001,1.89788,0.0,0.0,0.0,0.0,0.36877,7.96777,0.23467,2.15677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06597,-4.34405,1317.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17993,0.0,0.0,83.83725,1.90143,0.0,0.0,0.0,0.0,0.54837,7.889660000000001,0.23085999999999998,2.4125099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05563,-4.32101,1331.40966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89016,0.0,0.0,83.55956,1.88935,0.0,0.0,0.0,0.0,0.8381299999999999,7.87758,0.24294000000000002,2.70228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04631,-4.29255,1347.82463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38237,0.01661,0.00039,83.04691,1.86832,0.0,0.0,0.0,0.0,1.34782,7.928380000000001,0.26428,3.14492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0535799999999997,-4.24693,1371.5253599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303000000000004,0.00617,80.34536999999999,1.8033299999999999,0.0,0.0,0.0,0.0,2.25312,8.29695,0.30448000000000003,3.76027,0.0,0.6460100000000001,0.05873,1.46201,0.80055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03641,-4.20838,1396.7304900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706,0.00463,80.4252,1.81109,0.0,0.0,0.0,0.0,2.66825,8.196489999999999,0.30357,4.17015,0.0,0.42888000000000004,0.04381,1.12983,0.6110300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0169599999999996,-4.15025,1435.76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991,0.00358,80.4937,1.81602,0.0,0.0,0.0,0.0,3.24936,8.26952,0.30946,4.67632,0.0,0.18739,0.02023,0.52491,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
