# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20179,  -4.16949,  1445.3926,  0.0,  0.0,  59.81509,  7.90048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86723,  0.05372,  24.64293,  1.6721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85027,  0.25242,  0.39967,  1.54609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1781,  -4.12938,  1493.97584,  0.0,  0.0,  59.99185,  7.85323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85057,  0.05269,  24.40428,  1.68493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77482,  0.25812,  0.52162,  1.60789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15171,  -4.06304,  1579.29462,  0.0,  0.0,  60.21698,  7.79279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83101,  0.05148,  24.098,  1.70447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69133,  0.25974,  0.67421,  1.68001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13009,  -4.04985,  1618.39726,  0.0,  0.0,  58.06185,  10.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77844,  0.06692,  24.15934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41185,  0.39569,  1.43832,  1.78377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09836,  -3.96519,  1771.76409,  0.0,  0.0,  58.75254,  10.81832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73602,  0.06328,  23.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20612,  0.42086,  1.95496,  1.93459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08643,  -3.9007,  1927.42813,  0.0,  0.0,  71.46751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43539,  0.54348,  15.14179,  0.0,  1.82572,  2.95,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34875,  3.10217,  1.18519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03382,  -3.58346,  3079.73522,  0.0,  0.0,  72.28581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42786,  0.53634,  13.62721,  0.0,  1.93486,  2.9532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29389,  3.73136,  1.20948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40101,  -4.39569,  1242.84689,  0.0,  0.0,  58.93989,  8.68793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07037,  0.07009,  25.19479,  1.32604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7638,  0.21101,  0.01472,  0.72135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38618,  -4.38118,  1255.00848,  0.0,  0.0,  58.98014,  8.58661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03913,  0.06682,  25.24429,  1.37214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61658,  0.22082,  0.01963,  0.85385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37096,  -4.36599,  1267.73804,  0.0,  0.0,  59.04165,  8.48604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.012,  0.06388,  25.25839,  1.41714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48658,  0.23113,  0.03442,  0.96877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35532,  -4.35001,  1281.28166,  0.0,  0.0,  59.08389,  8.42059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98915,  0.06127,  25.262,  1.44672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3796,  0.23682,  0.05427,  1.06568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33918,  -4.33302,  1295.92642,  0.0,  0.0,  59.20369,  8.29708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96793,  0.05996,  25.20695,  1.5024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28379,  0.24306,  0.08433,  1.15082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32251,  -4.31492,  1311.95645,  0.0,  0.0,  59.2726,  8.23557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94854,  0.05876,  25.16226,  1.5292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20038,  0.24465,  0.11983,  1.22823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30524,  -4.29546,  1329.76701,  0.0,  0.0,  59.36002,  8.17567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9328,  0.05669,  25.08591,  1.55399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12255,  0.25182,  0.1662,  1.29435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28727,  -4.27433,  1349.86786,  0.0,  0.0,  59.46078,  8.11808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91614,  0.05568,  24.98453,  1.5771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04972,  0.25457,  0.22402,  1.35939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26849,  -4.25113,  1372.95219,  0.0,  0.0,  59.57717,  8.06779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89906,  0.05464,  24.8464,  1.59766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97954,  0.25303,  0.2995,  1.42522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24877,  -4.22529,  1400.02534,  0.0,  0.0,  59.72274,  8.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88266,  0.05364,  24.66501,  1.61513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90629,  0.25752,  0.39416,  1.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22791,  -4.19592,  1432.68898,  0.0,  0.0,  59.89024,  7.96552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86421,  0.05252,  24.44471,  1.62965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82349,  0.26302,  0.50995,  1.55668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20564,  -4.16125,  1473.87824,  0.0,  0.0,  60.09428,  7.92617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84501,  0.05135,  24.14914,  1.6386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7415,  0.26477,  0.66193,  1.62725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18147,  -4.11687,  1530.56724,  0.0,  0.0,  60.337,  7.88858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82247,  0.04998,  23.78865,  1.64242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64155,  0.27055,  0.84913,  1.70965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15381,  -3.99602,  1692.43354,  0.0,  0.0,  60.64197,  7.84778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79674,  0.04842,  23.32894,  1.6437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52602,  0.27869,  1.08512,  1.80261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13202,  -4.02081,  1693.39683,  0.0,  0.0,  59.48763,  10.73176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70069,  0.05767,  21.99454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01315,  0.45387,  2.4963,  2.06439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12452,  -3.96257,  1819.99302,  0.0,  0.0,  71.9703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46037,  0.486,  13.67046,  0.0,  2.28068,  3.09882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22171,  3.52297,  1.28869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0837,  -3.80629,  2225.4362,  0.0,  0.0,  72.81391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45373,  0.477,  12.08188,  0.0,  2.41602,  3.10631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16308,  4.17238,  1.3157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44884,  -4.43046,  1231.36338,  0.0,  0.0,  57.49562,  8.81795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87955,  0.0576,  29.55933,  1.52167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60397,  0.01043,  0.00348,  0.0504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42223,  -4.4104,  1243.4964,  0.0,  0.0,  58.93707,  8.69191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06893,  0.06873,  25.19224,  1.32591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75252,  0.2112,  0.01965,  0.73184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40786,  -4.39657,  1254.98646,  0.0,  0.0,  58.99609,  8.58893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03948,  0.06561,  25.21292,  1.37206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61258,  0.22148,  0.03445,  0.85639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39311,  -4.38215,  1266.99976,  0.0,  0.0,  59.05155,  8.49684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01342,  0.06278,  25.22498,  1.41526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49219,  0.22689,  0.04932,  0.96676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.378,  -4.36699,  1279.75623,  0.0,  0.0,  59.11236,  8.42752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99103,  0.06023,  25.20498,  1.44346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38188,  0.23802,  0.07934,  1.06118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36243,  -4.35096,  1293.48526,  0.0,  0.0,  59.17366,  8.3652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9709,  0.059,  25.17374,  1.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29569,  0.23932,  0.10969,  1.14178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34638,  -4.33391,  1308.45182,  0.0,  0.0,  59.26157,  8.29994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95188,  0.05785,  25.10462,  1.4963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2085,  0.24642,  0.1559,  1.21702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32978,  -4.31565,  1324.98008,  0.0,  0.0,  59.36329,  8.23903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93525,  0.05574,  25.00329,  1.52311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13152,  0.2491,  0.21351,  1.28616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31255,  -4.29594,  1343.47867,  0.0,  0.0,  59.48402,  8.17553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9176,  0.05469,  24.87569,  1.54814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05415,  0.25237,  0.28327,  1.35454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29462,  -4.27446,  1364.49999,  0.0,  0.0,  59.63196,  8.11559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89899,  0.05358,  24.69908,  1.56933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97171,  0.25681,  0.37736,  1.42558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27588,  -4.25077,  1388.82867,  0.0,  0.0,  59.80596,  8.05896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8809,  0.0525,  24.47576,  1.58719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89053,  0.26229,  0.49246,  1.49344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25618,  -4.22431,  1417.56737,  0.0,  0.0,  59.97344,  8.03573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86051,  0.05129,  24.22464,  1.5863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79868,  0.26889,  0.63107,  1.56945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
