# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.18852,  -4.12192,  1532.16372,  0.0,  0.0,  71.94742,  6.0812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03503,  0.04266,  17.57544,  0.8041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39588,  0.08642,  0.25142,  0.78044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16172,  -4.06472,  1611.46239,  0.0,  0.0,  72.07539,  6.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02543,  0.04226,  17.42182,  0.83181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.359,  0.08611,  0.32293,  0.8154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13629,  -4.03298,  1676.63228,  0.0,  0.0,  70.77399,  7.59167,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00255,  0.05198,  17.76186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28275,  0.11741,  0.56359,  0.85419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10313,  -3.949,  1839.04876,  0.0,  0.0,  70.99685,  7.56836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98377,  0.05178,  17.39245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20898,  0.12215,  0.75796,  0.9177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08062,  -3.86351,  2054.80858,  0.0,  0.0,  79.70156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49464,  0.61743,  12.39662,  0.0,  1.15541,  1.86691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65217,  1.53051,  0.58473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02173,  -3.51538,  3504.7373,  0.0,  0.0,  80.07918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49006,  0.6143,  11.64326,  0.0,  1.2257,  1.87081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63067,  1.84725,  0.59876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41454,  -4.38623,  1264.34606,  0.0,  0.0,  71.49892,  6.48623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14488,  0.04978,  17.92158,  0.61799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86251,  0.07127,  0.00475,  0.34209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39942,  -4.37157,  1277.39698,  0.0,  0.0,  71.53682,  6.41477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12934,  0.04782,  17.93295,  0.65417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79162,  0.07376,  0.00952,  0.40924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38389,  -4.35623,  1291.09696,  0.0,  0.0,  71.56625,  6.36128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11531,  0.04723,  17.9409,  0.67884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73196,  0.07634,  0.0167,  0.4652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36791,  -4.34008,  1305.70963,  0.0,  0.0,  71.58125,  6.33031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10462,  0.04553,  17.94489,  0.69458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.681,  0.07902,  0.02634,  0.51244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35141,  -4.32295,  1321.5238,  0.0,  0.0,  71.5836,  6.31874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09425,  0.0451,  17.94901,  0.69931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63865,  0.07941,  0.0385,  0.55343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33432,  -4.30464,  1338.88975,  0.0,  0.0,  71.62594,  6.27523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08461,  0.0447,  17.92479,  0.71855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59682,  0.08239,  0.05573,  0.59124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31658,  -4.28492,  1358.22693,  0.0,  0.0,  71.6747,  6.23494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07627,  0.04436,  17.88498,  0.73712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56264,  0.08315,  0.07825,  0.62359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29809,  -4.26351,  1380.07713,  0.0,  0.0,  71.72881,  6.19492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06736,  0.04399,  17.83517,  0.75524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52612,  0.0841,  0.10636,  0.65794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27877,  -4.24003,  1405.17838,  0.0,  0.0,  71.77984,  6.17112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0606,  0.04252,  17.76895,  0.76709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49363,  0.08535,  0.14309,  0.68782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25845,  -4.21396,  1434.59033,  0.0,  0.0,  71.82411,  6.16067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05199,  0.04217,  17.69981,  0.76956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45824,  0.08683,  0.18643,  0.72018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23694,  -4.18435,  1470.04752,  0.0,  0.0,  71.91436,  6.12352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04314,  0.04182,  17.58367,  0.78447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42178,  0.08886,  0.24568,  0.75271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21395,  -4.14984,  1514.33218,  0.0,  0.0,  72.00124,  6.1018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03308,  0.04141,  17.45219,  0.7923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38297,  0.08862,  0.31688,  0.7895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18906,  -4.1072,  1573.44914,  0.0,  0.0,  72.09823,  6.08877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02088,  0.04208,  17.2953,  0.79129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33728,  0.09156,  0.40507,  0.82956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16098,  -4.0151,  1703.86511,  0.0,  0.0,  72.26461,  6.03564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00789,  0.04154,  17.06254,  0.81243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28649,  0.09251,  0.52038,  0.87597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13457,  -4.00192,  1759.44751,  0.0,  0.0,  71.22751,  7.54617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97071,  0.04997,  17.01001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1451,  0.13315,  0.95203,  0.96534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11714,  -3.92833,  1925.78415,  0.0,  0.0,  79.92913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53299,  0.56267,  11.53701,  0.0,  1.46873,  1.9956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59369,  1.74271,  0.63747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07218,  -3.75743,  2421.84594,  0.0,  0.0,  80.32022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53009,  0.55728,  10.73423,  0.0,  1.55903,  2.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57024,  2.07129,  0.65315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45607,  -4.41701,  1252.73795,  0.0,  0.0,  70.93147,  6.53635,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05009,  0.04685,  19.96386,  0.6765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76756,  0.00331,  0.00166,  0.02236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43459,  -4.39973,  1265.29337,  0.0,  0.0,  71.49442,  6.49335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14471,  0.04847,  17.91606,  0.6178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8591,  0.06903,  0.00952,  0.34754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41987,  -4.38575,  1277.67029,  0.0,  0.0,  71.54172,  6.41521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12907,  0.04781,  17.92371,  0.65368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79051,  0.07391,  0.0143,  0.41008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40481,  -4.37115,  1290.65064,  0.0,  0.0,  71.5328,  6.4055,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11727,  0.04605,  17.94229,  0.65879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73495,  0.07658,  0.02393,  0.46186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38928,  -4.35578,  1304.47522,  0.0,  0.0,  71.56396,  6.36103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10517,  0.04555,  17.93723,  0.67871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68318,  0.07935,  0.03607,  0.50976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37329,  -4.33951,  1319.39252,  0.0,  0.0,  71.59798,  6.32458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0962,  0.04394,  17.91483,  0.69798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64167,  0.0799,  0.05327,  0.54964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35677,  -4.32219,  1335.69082,  0.0,  0.0,  71.64428,  6.28137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08692,  0.04357,  17.88359,  0.71689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6013,  0.08299,  0.07323,  0.58584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33965,  -4.30363,  1353.72525,  0.0,  0.0,  71.68715,  6.25131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07751,  0.04319,  17.84074,  0.72999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56279,  0.08394,  0.10122,  0.62215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32189,  -4.28361,  1373.94097,  0.0,  0.0,  71.7199,  6.2402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06871,  0.04284,  17.79236,  0.73331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5267,  0.08509,  0.13515,  0.65573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30335,  -4.26174,  1396.9625,  0.0,  0.0,  71.79244,  6.20155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06026,  0.0425,  17.70912,  0.7499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.492,  0.08657,  0.17823,  0.68744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28394,  -4.23766,  1423.61909,  0.0,  0.0,  71.86004,  6.17801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05082,  0.04212,  17.61513,  0.75833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45314,  0.08838,  0.23136,  0.72267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26352,  -4.21073,  1455.15649,  0.0,  0.0,  71.9364,  6.1649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04035,  0.0417,  17.49241,  0.76054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41003,  0.0908,  0.30177,  0.7611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
