#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18224,-4.42898,1226.34309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85694,0.17106,0.02374,76.50046,8.498339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16154,0.88094,0.27983,1.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17279,-4.41562,1235.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70328,0.13011,0.01718,76.43949,8.48102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92582,0.9163399999999999,0.4262,1.9605400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16367,-4.40147,1244.84616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49379,0.10478,0.01314,76.29439,8.463230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76598,0.9523299999999999,0.6312,2.28116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15525,-4.38621,1254.73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18665,0.0944,0.011470000000000001,76.02759,8.44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67249,0.9950200000000001,0.9364899999999999,2.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1483,-4.36931,1265.3940400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69925,0.10432000000000001,0.0124,75.56536,8.399610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63138,1.0819,1.42556,3.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14473,-4.349530000000001,1277.31452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313200000000003,0.15633,0.01797,74.67286,8.33284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73205,1.22401,2.3023,3.73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15231,-4.32251,1291.89111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851899999999999,0.32661999999999997,0.03713,72.4976,8.16141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163119999999999,1.5918,4.37746,5.05966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14616,-4.30112,1306.23349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923,0.041030000000000004,71.69355,8.106489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240010000000001,1.71098,5.16978,5.66892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1316,-4.28252,1320.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718000000000004,0.0366,71.73083000000001,8.127089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129230000000001,1.66795,5.1641900000000005,5.80694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11648,-4.26232,1337.62935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974,0.03283,71.7701,8.137319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019760000000001,1.64583,5.15941,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
