#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27544,-4.40905,1226.4021400000001,0.0,0.0,2.35577,1.37,0.0,0.0,0.0,0.0,0.0,1.90055,0.29239,76.19022,9.44144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2668,0.8185600000000001,0.0176,1.34666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26359,-4.39599,1235.91827,0.0,0.0,2.3628,1.37408,0.0,0.0,0.0,0.0,0.0,1.8603900000000002,0.27339,76.2318,9.45386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02491,0.82678,0.026389999999999997,1.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2514,-4.3824,1245.7003,0.0,0.0,2.58521,1.1808,0.0,0.0,0.0,0.0,0.0,1.8209099999999998,0.26013000000000003,76.15297,9.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80459,0.83891,0.044000000000000004,1.75987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23894,-4.3682300000000005,1255.89378,0.0,0.0,2.67727,1.11915,0.0,0.0,0.0,0.0,0.0,1.7934400000000001,0.24649000000000001,76.11263000000001,9.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64471,0.8365799999999999,0.06164,1.9109200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22615,-4.35337,1266.66849,0.0,0.0,2.76745,1.07734,0.0,0.0,0.0,0.0,0.0,1.76695,0.23573000000000002,76.05866,9.624369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49635,0.8381299999999999,0.08822,2.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21298,-4.33769,1278.2105199999999,0.0,0.0,2.85205,1.0593299999999999,0.0,0.0,0.0,0.0,0.0,1.7415,0.22769,75.9866,9.63845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37092,0.8317399999999999,0.12387999999999999,2.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19942,-4.32103,1290.73019,0.0,0.0,2.9396299999999997,1.07466,0.0,0.0,0.0,0.0,0.0,1.7184599999999999,0.22011,75.87725,9.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25547,0.8270000000000001,0.17785,2.27648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1853599999999997,-4.30318,1304.50377,0.0,0.0,3.08478,1.03398,0.0,0.0,0.0,0.0,0.0,1.7012,0.21116,75.72828,9.65978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157430000000001,0.8223299999999999,0.2324,2.3686599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17079,-4.28388,1319.87296,0.0,0.0,3.24032,1.03851,0.0,0.0,0.0,0.0,0.0,1.67923,0.20402,75.52790999999999,9.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05503,0.81097,0.31538,2.4689400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15562,-4.2628,1337.3133300000002,0.0,0.0,3.41024,1.03186,0.0,0.0,0.0,0.0,0.0,1.6590599999999998,0.1994,75.32497,9.652330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951630000000001,0.8177,0.39976,2.55304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13975,-4.2393,1357.5909199999999,0.0,0.0,3.5909400000000002,1.07388,0.0,0.0,0.0,0.0,0.0,1.63592,0.19448,75.05864,9.62493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85166,0.80861,0.51457,2.64636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12303,-4.21232,1382.02526,0.0,0.0,3.82735,1.1045399999999999,0.0,0.0,0.0,0.0,0.0,1.61445,0.18773,74.72116,9.603760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74991,0.80097,0.65195,2.7381900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1052400000000002,-4.17965,1413.30575,0.0,0.0,4.10455,1.14228,0.0,0.0,0.0,0.0,0.0,1.5906799999999999,0.1829,74.3246,9.571810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64567,0.79478,0.8137,2.82903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.08596,-4.13486,1459.2822,0.0,0.0,4.44332,1.19154,0.0,0.0,0.0,0.0,0.0,1.5672,0.17615,73.83013000000001,9.53238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53319,0.7909,1.01273,2.92246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06376,-4.03637,1574.79518,0.0,0.0,4.84331,1.25991,0.0,0.0,0.0,0.0,0.0,1.5353,0.17059000000000002,73.24098000000001,9.47824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40038,0.7794399999999999,1.25302,3.03883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.06448,-4.0986400000000005,1515.55143,0.0,0.0,15.358170000000001,14.582020000000002,0.0,0.0,0.0,0.0,0.0,0.8768799999999999,0.26533,48.38349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1442799999999997,13.41134,3.9784800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04156,-4.043080000000001,1594.50031,0.0,0.0,17.792820000000003,14.65064,0.0,0.0,0.0,0.0,0.0,0.8397100000000001,0.23369,44.789120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8925400000000003,14.68866,4.112830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03777,-4.05665,1587.29508,0.0,0.0,13.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.8307100000000001,1.04132,62.74896999999999,0.0,3.3071800000000002,5.46324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89669,5.05624,2.06045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01257,-3.9938,1689.69592,0.0,0.0,15.161320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.82006,1.0236399999999999,60.33006999999999,0.0,3.46699,5.4560900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79734,5.8546,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00684,-3.96686,1744.79508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89189,1.1179999999999999,78.85969,0.0,5.71122,8.56683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12895,1.32015,0.0,0.46433,0.0,0.0,0.0,1.92684,0.00202,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.98984,-3.92605,1821.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94892,0.0,74.79133,0.0,7.579739999999999,10.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01065,1.1977,0.0,0.68785,0.0,0.0,0.0,1.92775,0.00405,0.01011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
