#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.681769999999999,-4.879,1180.3886300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,33.10895,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6645900000000005,-4.87156,1194.43292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,33.10895,0.0,0.0,0.0
1250000.0,2154.28571,5.64719,-4.86498,1206.14243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,33.10895,0.0,0.0,0.0
1250000.0,2381.42857,5.62959,-4.85891,1216.40151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,33.10895,0.0,0.0,0.0
1250000.0,2608.57143,5.6118,-4.8531699999999995,1225.73886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,33.10895,0.0,0.0,0.0
1250000.0,2835.71429,5.5694099999999995,-4.8579099999999995,1232.09734,0.0,0.0,0.0,0.0,0.22801,6.08869,1.7902900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21102,42.6918,10.954410000000001,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,33.10895,0.0
1250000.0,3062.85714,5.49718,-4.93499,1221.08878,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,33.10895,0.0
1250000.0,3290.0,5.48262,-4.9307,1226.96073,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,33.10895,0.0
1250000.0,3517.14286,5.46796,-4.92645,1232.64843,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,33.10895,0.0
1250000.0,3744.28571,5.4532,-4.92223,1238.2224099999999,0.0,0.0,0.0,0.0,2.43902,48.78049,12.744710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92683,0.0,0.0,0.0,0.0,0.0,0.0,33.10895,0.0
