#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4606,-4.870830000000001,1236.87007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,30.92105,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44377,-4.863230000000001,1252.0122099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,30.92105,0.0,0.0,0.0
1250000.0,2154.28571,5.4267199999999995,-4.85652,1264.64109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,30.92105,0.0,0.0,0.0
1250000.0,2381.42857,5.40948,-4.85035,1275.70905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,30.92105,0.0,0.0,0.0
1250000.0,2608.57143,5.39204,-4.8445,1285.78584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,30.92105,0.0,0.0,0.0
1250000.0,2835.71429,5.36014,-4.838369999999999,1295.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.92105,0.0
1250000.0,3062.85714,5.34239,-4.83288,1304.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.92105,0.0
1250000.0,3290.0,5.2798,-4.92285,1286.7642,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.92105,0.0
1250000.0,3517.14286,5.26542,-4.91857,1292.83955,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.92105,0.0
1250000.0,3744.28571,5.25094,-4.91432,1298.7964,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.92105,0.0
