#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0846400000000003,-4.4325,1233.4922900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43138000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51299,45.151790000000005,8.45311,5.40172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049009999999996,0.0,0.0
1.0,1490.0,3.0771599999999997,-4.40376,1244.41836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,1580.0,3.06587,-4.374680000000001,1256.0706699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,1670.0,3.0538,-4.34285,1269.27474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,1760.0,3.04082,-4.30757,1284.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,1850.0,3.02673,-4.2678199999999995,1303.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,1940.0,3.01127,-4.2220699999999995,1326.74151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,2030.0,2.99401,-4.16784,1357.7174699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,2120.0,2.9743,-4.10047,1401.91292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,2210.0,2.95086,-4.00901,1474.10224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,2300.0,2.92,-3.8272800000000005,1673.08267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360099999999998,44.52833,8.4168,5.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31081,0.0,0.0
1.0,2390.0,2.8889299999999998,-3.7143,1855.4620699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21804,0.21319000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.90831,44.317409999999995,7.86995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4731,0.0,0.0
1.0,2480.0,2.89063,-4.35685,1361.91555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580199999999999,0.13857,22.7399,5.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43782,10.300999999999998,0.93645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.309619999999995,0.0,0.0
1.0,2570.0,2.8807,-4.29855,1399.98583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65966,0.14399,21.66555,5.55615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42768999999999996,11.85114,0.96575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730090000000004,0.0,0.0
1.0,2660.0,2.86806,-4.18181,1496.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65915,0.15107,20.607110000000002,5.63006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615,13.383920000000002,0.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.156319999999994,0.0,0.0
1.0,2750.0,2.92565,-4.20137,1438.1091900000001,26.11277,7.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86115,0.25601999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63989,20.02458,1.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3403,0.0,0.0
1.0,2840.0,2.90849,-4.17241,1466.17699,26.01749,7.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84846,0.25823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59759,20.1503,1.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30253,0.0,0.0
