#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67545,-4.8514800000000005,1180.82729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,17.93048,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65717,-4.84408,1195.2904199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,17.93048,0.0,0.0,0.0
1250000.0,2154.28571,5.63866,-4.83752,1207.46821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,17.93048,0.0,0.0,0.0
1250000.0,2381.42857,5.61994,-4.8314900000000005,1218.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,17.93048,0.0,0.0,0.0
1250000.0,2608.57143,5.601030000000001,-4.8257699999999994,1228.10744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,17.93048,0.0,0.0,0.0
1250000.0,2835.71429,5.5738900000000005,-4.82001,1237.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,17.93048,0.0
1250000.0,3062.85714,5.48641,-4.9139,1221.82339,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,17.93048,0.0
1250000.0,3290.0,5.47116,-4.90965,1228.02642,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,17.93048,0.0
1250000.0,3517.14286,5.45581,-4.90546,1234.05747,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,17.93048,0.0
1250000.0,3744.28571,5.44035,-4.90128,1239.98671,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.68046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86322,0.0,0.0,0.0,0.0,0.0,0.0,17.93048,0.0
