#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46106,-4.87084,1236.85276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,30.819670000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44424,-4.86325,1251.9811300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,30.819670000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.42719,-4.85655,1264.59942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,30.819670000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.40994,-4.85038,1275.65884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,30.819670000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.39251,-4.84454,1285.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,30.819670000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.36065,-4.83841,1295.28007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,30.819670000000002,0.0
1250000.0,3062.85714,5.3429,-4.83292,1304.30227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,30.819670000000002,0.0
1250000.0,3290.0,5.27949,-4.92278,1286.72942,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,30.819670000000002,0.0
1250000.0,3517.14286,5.26511,-4.9185,1292.8055,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,30.819670000000002,0.0
1250000.0,3744.28571,5.25063,-4.91425,1298.76313,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,30.819670000000002,0.0
