#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8910800000000005,-4.83269,1137.1421599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,5.8167,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87127,-4.82535,1151.23756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,5.8167,0.0,0.0,0.0
1250000.0,2154.28571,5.85122,-4.81885,1163.20015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,5.8167,0.0,0.0,0.0
1250000.0,2381.42857,5.83094,-4.81285,1173.85066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,5.8167,0.0,0.0,0.0
1250000.0,2608.57143,5.71326,-4.918480000000001,1161.63849,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,5.8167,0.0,0.0,0.0
1250000.0,2835.71429,5.695069999999999,-4.91399,1168.28146,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.8167,0.0
1250000.0,3062.85714,5.67924,-4.9097800000000005,1174.52955,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.8167,0.0
1250000.0,3290.0,5.66331,-4.90564,1180.53036,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,29.985770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.8167,0.0
1250000.0,3517.14286,5.64612,-4.907780000000001,1184.86843,0.0,0.0,1.02227,3.67332,1.1766,57.80761999999999,24.90445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766,0.0,0.0,0.0,0.0,0.0,0.0,10.23916,0.0
1250000.0,3744.28571,5.62933,-4.91073,1188.67893,0.0,0.0,2.3067599999999997,7.1166100000000005,1.1182299999999998,53.60473,20.04349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182299999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.691939999999999,0.0
1250000.0,3971.4285700000005,5.61319,-4.91242,1192.5258800000001,0.0,0.0,3.45866,9.46086,1.07507,50.29472,16.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07507,0.0,0.0,0.0,0.0,0.0,0.0,17.98473,0.0
1250000.0,4198.57143,5.5974900000000005,-4.91346,1196.33005,0.0,0.0,4.5846800000000005,11.190560000000001,1.0398100000000001,47.40592,14.06489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398100000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.674329999999998,0.0
1250000.0,4425.71429,5.58211,-4.91352,1200.24659,0.0,0.0,5.55171,12.39321,1.0130299999999999,45.09957,12.21164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130299999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.71782,0.0
1250000.0,4652.85714,5.56692,-4.9129,1204.25166,0.0,0.0,6.41518,13.260760000000001,0.99166,43.16758,10.82503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99166,0.0,0.0,0.0,0.0,0.0,0.0,24.34815,0.0
