#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13528,-4.38097,1260.78584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13211,0.0,0.0,52.30299,2.57689,0.0,0.0,0.0,0.0,3.05081,34.06733,2.20336,1.35591,0.0,1.8075700000000001,0.08905,0.31049,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12688,-4.35776,1272.12166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372200000000001,0.0,0.0,51.83569,2.5493,0.0,0.0,0.0,0.0,4.1426300000000005,34.03481,2.24165,1.8492400000000002,0.0,1.23046,0.06767000000000001,0.30628,0.10505999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1190900000000004,-4.33127,1284.65181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97172,0.0,0.0,51.20139,2.5181,0.0,0.0,0.0,0.0,5.474,34.04762,2.2871900000000003,2.54087,0.0,0.61942,0.03896,0.22179000000000001,0.07893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1128,-4.29985,1299.17858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33016,2.41761,0.0,0.0,0.0,0.0,7.12979,34.05858,2.40561,3.5834099999999998,0.0,0.04202,0.00312,0.02159,0.00811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09828,-4.27266,1314.2812199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2856,2.46217,0.0,0.0,0.0,0.0,7.183039999999999,34.11507,2.3626099999999997,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0829,-4.24225,1331.8237199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275220000000004,2.47255,0.0,0.0,0.0,0.0,7.183039999999999,34.12545,2.35223,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0664,-4.207330000000001,1352.97199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23638,2.51139,0.0,0.0,0.0,0.0,7.183039999999999,34.16429,2.31339,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04849,-4.16599,1379.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18878,2.55899,0.0,0.0,0.0,0.0,7.183039999999999,34.211890000000004,2.26579,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0287,-4.114730000000001,1415.52241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16533,2.58244,0.0,0.0,0.0,0.0,7.183039999999999,34.23534,2.24233,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00615,-4.04514,1470.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13794,2.60983,0.0,0.0,0.0,0.0,7.183039999999999,34.26273,2.21495,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97845,-3.90973,1600.73763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11038,2.6373900000000003,0.0,0.0,0.0,0.0,7.183039999999999,34.29029,2.18739,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99643,-4.09584,1474.5506599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4474,3.3003699999999996,0.0,0.0,0.0,0.0,0.8727299999999999,5.870419999999999,0.41772,0.0,0.0,0.50541,2.21338,33.78106,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9876,-4.16959,1444.8015699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25196,3.4958099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93358,2.65794,40.0692,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96875,-4.13703,1478.8066800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23125,3.51652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.61652,40.0692,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94824,-4.08392,1539.37302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22735,3.5204199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,2.60872,40.0692,3.5915199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9388,-4.10125,1525.97078,5.55877,2.20894,0.93179,1.36185,0.0,0.0,0.0,0.0,0.0,0.029539999999999997,0.01229,49.748090000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72212,33.03906,3.38755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
