#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6797699999999995,-4.87319,1180.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,30.273229999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66237,-4.86576,1195.07719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,30.273229999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.6447400000000005,-4.85917,1206.89468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,30.273229999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.62691,-4.85311,1217.26739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,30.273229999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.6089,-4.84736,1226.72327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,30.273229999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.5605400000000005,-4.86184,1230.9462,0.0,0.0,0.0,0.0,0.40538,11.86951,3.2916800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90825,39.54437,9.62275,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.273229999999998,0.0
1250000.0,3062.85714,5.49455,-4.93091,1221.66183,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.273229999999998,0.0
1250000.0,3290.0,5.47987,-4.92663,1227.59734,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.273229999999998,0.0
1250000.0,3517.14286,5.46508,-4.92239,1233.3504599999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.273229999999998,0.0
1250000.0,3744.28571,5.4501800000000005,-4.91818,1238.9922199999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.914439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.273229999999998,0.0
