#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1719999999999997,-4.43469,1189.95132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8672199999999997,38.34625,16.99931,3.8672199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72161,0.0,0.0
1.0,1490.0,3.16831,-4.40436,1200.56528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824669999999999,36.96837,16.83,4.824669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3618,0.0,0.0
1.0,1580.0,3.15805,-4.37528,1211.60629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,1670.0,3.14565,-4.3444400000000005,1223.89374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,1760.0,3.13235,-4.31035,1238.18015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,1850.0,3.11795,-4.27209,1255.3328199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,1940.0,3.10221,-4.22825,1276.71675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,2030.0,3.08474,-4.17659,1304.7118699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,2120.0,3.06491,-4.1129,1344.07865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,2210.0,3.0415900000000002,-4.0273699999999995,1407.02304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,2300.0,3.01151,-3.86036,1573.68324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
1.0,2390.0,2.9806,-3.7527699999999995,1728.08502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844700000000001,0.35147,0.0,0.0,0.0,0.0,0.0,0.0,4.94376,36.9572,15.88745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97565,0.0,0.0
1.0,2480.0,2.97152,-4.3190599999999995,1337.2323900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756,0.10131,20.8302,10.58381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35546,7.16299,2.06074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667930000000005,0.0,0.0
1.0,2570.0,2.9586099999999997,-4.24846,1388.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275,0.10025,20.379260000000002,10.66136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320100000000001,7.781739999999999,2.10317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40945,0.0,0.0
1.0,2660.0,2.94199,-4.08493,1547.70127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710999999999998,0.09928,19.87092,10.74841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30555,8.47986,2.15105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.117819999999995,0.0,0.0
1.0,2750.0,3.02448,-4.20565,1382.3369699999998,28.154429999999998,15.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910999999999997,0.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13121,12.65868,2.84774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41963,0.0,0.0
1.0,2840.0,3.0070200000000002,-4.18121,1405.45905,28.050209999999996,15.293079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774000000000003,0.19059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07333,12.79168,2.90636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367020000000004,0.0,0.0
1.0,2930.0,2.9885599999999997,-4.15318,1433.30099,27.94724,15.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477,0.18886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01455,12.9267,2.9658700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3136,0.0,0.0
1.0,3020.0,2.96876,-4.11918,1469.08479,27.7578,15.36111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266,0.18731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599099999999998,13.14606,3.0211900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26395,0.0,0.0
1.0,3110.0,2.94703,-4.07293,1522.20532,27.435640000000003,15.39073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936999999999996,0.18712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90598,13.500420000000002,3.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214929999999995,0.0,0.0
1.0,3200.0,2.92436,-4.01576,1589.28248,27.42685,16.028579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41962,13.42886,3.5682400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.772940000000006,0.0,0.0
1.0,3290.0,2.89343,-3.84465,1855.3585600000001,26.75552,16.05331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37398,14.12778,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73146,0.0,0.0
1.0,3380.0,2.8797900000000003,-4.10007,1510.11689,43.91163,17.68316,0.0,0.0,0.0,0.0,0.0,0.0,5.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13582,0.0,0.0
1.0,3470.0,2.85868,-4.07555,1540.91791,43.91163,17.68316,0.0,0.0,0.0,0.0,0.0,0.0,5.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13582,0.0,0.0
10000.99,1445.0,3.22114,-4.48072,1185.2613199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
10000.99,1535.0,3.21132,-4.4582,1193.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
10000.99,1625.0,3.20099,-4.4342,1202.20773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
10000.99,1715.0,3.19009,-4.40843,1211.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
10000.99,1805.0,3.1785400000000004,-4.38051,1222.56755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
10000.99,1895.0,3.16623,-4.34997,1234.92219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
10000.99,1985.0,3.1530299999999998,-4.31615,1249.46543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00563,36.70794,16.798,5.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48279,0.0,0.0
