#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62575,-4.832269999999999,1194.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,5.5454099999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60681,-4.82488,1209.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,5.5454099999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.58764,-4.81834,1221.69811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,5.5454099999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.56825,-4.81231,1232.96443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,5.5454099999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.5486699999999995,-4.8066,1243.34941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,5.5454099999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.5265699999999995,-4.80104,1253.20185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,5.5454099999999995,0.0
1250000.0,3062.85714,5.47173,-4.84384,1249.42488,0.0,0.0,0.0,0.0,1.54262,36.2062,5.80751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51642,37.59454,5.62125,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,5.5454099999999995,0.0
1250000.0,3290.0,5.4183900000000005,-4.89529,1242.13523,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,5.5454099999999995,0.0
1250000.0,3517.14286,5.40267,-4.89113,1248.46836,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,5.5454099999999995,0.0
1250000.0,3744.28571,5.38685,-4.887,1254.70582,0.0,0.0,0.0,0.0,4.05904,73.80074,11.42876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,5.5454099999999995,0.0
