#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12035,-4.420319999999999,1219.78873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14427,47.67389,11.371939999999999,3.11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705490000000005,0.0,0.0
1.0,1490.0,3.1160900000000002,-4.389959999999999,1231.03904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,1580.0,3.10429,-4.36143,1242.6327199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,1670.0,3.09171,-4.33025,1255.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,1760.0,3.07819,-4.29576,1271.03469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,1850.0,3.06355,-4.25699,1289.4278199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,1940.0,3.04753,-4.21254,1312.41463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,2030.0,3.0297099999999997,-4.1601099999999995,1342.57955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,2120.0,3.00947,-4.09552,1385.05195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,2210.0,2.98562,-4.00932,1452.63479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,2300.0,2.95498,-3.85095,1619.03911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08041,46.23169,11.26088,4.0643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3627,0.0,0.0
1.0,2390.0,2.9232099999999996,-3.71286,1830.34303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71735,0.16104000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.31725,45.01064,10.73817,0.0,0.0,0.0,0.20346,1.75384,0.51508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58319,0.0,0.0
1.0,2480.0,2.92806,-4.30729,1363.62993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875,0.03157,21.60183,7.287539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824,14.236460000000001,2.32318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12826,0.0,0.0
1.0,2570.0,2.91605,-4.24854,1406.60157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632,0.03198,20.67372,7.380739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28285,15.59462,2.36525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564519999999995,0.0,0.0
1.0,2660.0,2.90084,-4.12483,1521.69864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002,0.03115,19.819960000000002,7.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26207,16.84858,2.4247799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034729999999996,0.0,0.0
1.0,2750.0,2.9602,-4.17446,1432.54888,25.92483,10.11326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912,0.06894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658900000000001,24.42005,3.10242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2355,0.0,0.0
1.0,2840.0,2.9419,-4.14572,1461.4108,25.965329999999998,10.17323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189,0.06318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741700000000001,24.42567,3.1953099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15122,0.0,0.0
1.0,2930.0,2.92217,-4.11186,1497.50189,25.82188,10.22546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635,0.058429999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932299999999999,24.61052,3.27728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076840000000004,0.0,0.0
1.0,3020.0,2.90066,-4.0700400000000005,1545.547,25.56899,10.26492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415999999999999,0.05508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312299999999998,24.89568,3.34007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.019870000000004,0.0,0.0
