#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8945300000000005,-4.8388599999999995,1136.31924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,9.68305,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87499,-4.83153,1150.27609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,9.68305,0.0,0.0,0.0
1250000.0,2154.28571,5.8552,-4.82503,1162.09827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,9.68305,0.0,0.0,0.0
1250000.0,2381.42857,5.8352,-4.81904,1172.6055800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,9.68305,0.0,0.0,0.0
1250000.0,2608.57143,5.71756,-4.92287,1160.8845099999999,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,9.68305,0.0,0.0,0.0
1250000.0,2835.71429,5.69779,-4.91827,1167.4791,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.68305,0.0
1250000.0,3062.85714,5.68211,-4.91404,1173.6612699999998,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.68305,0.0
1250000.0,3290.0,5.66633,-4.9099,1179.5936,0.0,0.0,0.0,0.0,2.01729,57.63689,29.51003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.68305,0.0
1250000.0,3517.14286,5.64933,-4.91171,1183.95307,0.0,0.0,0.91745,3.4427199999999996,1.92933,54.20636999999999,24.780620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10248,0.0,0.0,0.0,0.0,0.0,0.0,13.62103,0.0
1250000.0,3744.28571,5.63269,-4.91436,1187.7908300000001,0.0,0.0,2.07864,6.75099,1.83917,50.469120000000004,20.15341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509600000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.65771,0.0
1250000.0,3971.4285700000005,5.616680000000001,-4.9164699999999995,1191.47302,0.0,0.0,3.35368,9.1737,1.76458,47.06281,16.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00833,0.0,0.0,0.0,0.0,0.0,0.0,20.9974,0.0
1250000.0,4198.57143,5.60104,-4.91666,1195.47304,0.0,0.0,4.144880000000001,10.75807,1.7166599999999999,44.902409999999996,14.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98095,0.0,0.0,0.0,0.0,0.0,0.0,23.14294,0.0
1250000.0,4425.71429,5.58577,-4.916869999999999,1199.29865,0.0,0.0,5.16015,11.980830000000001,1.6715099999999998,42.59721,12.470889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95515,0.0,0.0,0.0,0.0,0.0,0.0,25.164260000000002,0.0
1250000.0,4652.85714,5.5706,-4.91603,1203.33207,0.0,0.0,5.86544,12.903960000000001,1.6386599999999998,40.95335,11.067219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.635,0.0
1250000.0,4880.0,5.555619999999999,-4.915,1207.33355,0.0,0.0,6.62392,13.62755,1.60876,39.34065,9.906260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192899999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.973570000000002,0.0
1250000.0,5107.14286,5.5406699999999995,-4.91335,1211.47271,0.0,0.0,7.25207,14.169429999999998,1.5851600000000001,38.038129999999995,9.019110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058,0.0,0.0,0.0,0.0,0.0,0.0,29.0303,0.0
1250000.0,5334.28571,5.52574,-4.911230000000001,1215.7452,0.0,0.0,7.8062,14.56381,1.56602,36.93731,8.34483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89487,0.0,0.0,0.0,0.0,0.0,0.0,29.88696,0.0
1250000.0,5561.42857,5.51087,-4.90911,1219.9933800000001,0.0,0.0,8.376330000000001,14.931729999999998,1.5471,35.82651,7.700089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840600000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.73418,0.0
