#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77516,-4.837619999999999,1163.03328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,9.99093,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75596,-4.83022,1177.48236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,9.99093,0.0,0.0,0.0
1250000.0,2154.28571,5.73652,-4.82366,1189.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,9.99093,0.0,0.0,0.0
1250000.0,2381.42857,5.71686,-4.81762,1200.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,9.99093,0.0,0.0,0.0
1250000.0,2608.57143,5.697,-4.81189,1210.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,9.99093,0.0,0.0,0.0
1250000.0,2835.71429,5.59002,-4.91531,1195.57463,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,9.99093,0.0
1250000.0,3062.85714,5.57453,-4.91105,1201.95321,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,9.99093,0.0
1250000.0,3290.0,5.55894,-4.90688,1208.07397,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,9.99093,0.0
1250000.0,3517.14286,5.54324,-4.90276,1214.02843,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,9.99093,0.0
1250000.0,3744.28571,5.52744,-4.89866,1219.88477,0.0,0.0,0.0,0.0,1.31579,65.78947,21.58801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,9.99093,0.0
