# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.20528,  -4.29483,  1367.48898,  0.0,  0.0,  61.50004,  2.95415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36565,  0.00858,  30.49031,  0.74783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68376,  0.08195,  0.12702,  1.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18787,  -4.27443,  1387.62486,  0.0,  0.0,  61.53938,  2.95259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35216,  0.00826,  30.42371,  0.74679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62654,  0.08286,  0.174,  1.0937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1697,  -4.25218,  1410.57445,  0.0,  0.0,  61.59606,  2.95281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33843,  0.00794,  30.32583,  0.74439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56782,  0.08405,  0.23535,  1.14732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15061,  -4.22752,  1437.28375,  0.0,  0.0,  61.72621,  2.89447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32465,  0.00761,  30.17358,  0.77091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50855,  0.08547,  0.30769,  1.20086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13055,  -4.19993,  1469.005,  0.0,  0.0,  61.82336,  2.89902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31106,  0.0073,  30.00254,  0.76527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44937,  0.08732,  0.40168,  1.25307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10921,  -4.16812,  1508.0679,  0.0,  0.0,  61.95444,  2.89859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29529,  0.00693,  29.77774,  0.76353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38485,  0.08517,  0.52,  1.31346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08619,  -4.12911,  1559.47246,  0.0,  0.0,  62.17449,  2.84458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27806,  0.00652,  29.46856,  0.78547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30908,  0.08792,  0.66635,  1.37897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0607,  -4.04798,  1668.90301,  0.0,  0.0,  62.39499,  2.84793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25951,  0.0058,  29.09001,  0.77781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22528,  0.09152,  0.85736,  1.4498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03647,  -4.03749,  1710.85402,  0.0,  0.0,  61.59882,  4.31386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22254,  0.00767,  28.71751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02372,  0.14455,  1.39733,  1.574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01172,  -3.96916,  1850.44601,  0.0,  0.0,  68.18191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17141,  0.18095,  23.94587,  0.0,  0.39436,  0.53582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64274,  2.88985,  1.05709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97282,  -3.82002,  2240.28153,  0.0,  0.0,  68.89661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16718,  0.17575,  22.66688,  0.0,  0.43233,  0.55585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59791,  3.42688,  1.08061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34276,  -4.42635,  1267.46843,  0.0,  0.0,  60.19777,  3.17693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30601,  0.00818,  34.23616,  0.72843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30023,  0.00421,  0.00281,  0.03927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31933,  -4.4076,  1279.7975,  0.0,  0.0,  61.3634,  3.16649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4805,  0.01285,  30.488,  0.64868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17607,  0.072,  0.016,  0.57601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30536,  -4.394,  1291.57254,  0.0,  0.0,  61.33249,  3.15731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45492,  0.01166,  30.54724,  0.65159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06381,  0.07609,  0.02403,  0.68085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29102,  -4.3798,  1303.86223,  0.0,  0.0,  61.37744,  3.09014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43275,  0.01062,  30.54816,  0.68319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96561,  0.08037,  0.04018,  0.77154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27633,  -4.36494,  1316.86808,  0.0,  0.0,  61.37055,  3.08757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41368,  0.01015,  30.55951,  0.68344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88614,  0.08073,  0.06055,  0.84768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26117,  -4.34923,  1330.82949,  0.0,  0.0,  61.43619,  3.02145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39647,  0.00945,  30.5237,  0.71591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81303,  0.08118,  0.08524,  0.91738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24557,  -4.33261,  1345.9842,  0.0,  0.0,  61.45285,  3.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38139,  0.00895,  30.49378,  0.71521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74904,  0.08182,  0.11863,  0.97771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22946,  -4.31487,  1362.64969,  0.0,  0.0,  61.48767,  3.01973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36606,  0.00859,  30.43369,  0.7138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6842,  0.08272,  0.16544,  1.03811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21272,  -4.29575,  1381.23886,  0.0,  0.0,  61.59811,  2.95886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35183,  0.00825,  30.3175,  0.74208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62357,  0.08382,  0.22212,  1.09385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19535,  -4.27507,  1402.21024,  0.0,  0.0,  61.67321,  2.9555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33831,  0.00793,  30.19291,  0.74113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56541,  0.08523,  0.29404,  1.14634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17721,  -4.25243,  1426.27653,  0.0,  0.0,  61.76354,  2.95673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32327,  0.00758,  30.03703,  0.7373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50039,  0.08697,  0.38267,  1.20453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15815,  -4.22722,  1454.51923,  0.0,  0.0,  61.93766,  2.90438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30716,  0.0072,  29.80337,  0.75947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43022,  0.08918,  0.49496,  1.26639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
