#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24038,-4.40803,1237.2123900000001,0.0,0.0,0.8796,0.26615,0.0,0.0,0.0,0.0,0.0,1.44335,0.17915,80.5012,7.99471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66108,0.7006899999999999,0.0182,1.35588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2286200000000003,-4.3951199999999995,1246.76301,0.0,0.0,0.89194,0.26988,0.0,0.0,0.0,0.0,0.0,1.39426,0.16575,80.55077,7.99883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4009599999999995,0.7092,0.027280000000000002,1.59115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21658,-4.38174,1256.54821,0.0,0.0,0.90456,0.2737,0.0,0.0,0.0,0.0,0.0,1.3553899999999999,0.15409,80.58109,8.00687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19789,0.70885,0.03635,1.78121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2042599999999997,-4.36779,1266.73249,0.0,0.0,0.9555299999999999,0.27576,0.0,0.0,0.0,0.0,0.0,1.31984,0.14495,80.55573000000001,8.00995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01664,0.70998,0.06372,1.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1916,-4.3531699999999995,1277.4742,0.0,0.0,1.00765,0.27699999999999997,0.0,0.0,0.0,0.0,0.0,1.2881799999999999,0.13652999999999998,80.51956,8.01765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86297,0.7021,0.09118,2.09717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1785900000000002,-4.33778,1288.94976,0.0,0.0,1.07285,0.28412,0.0,0.0,0.0,0.0,0.0,1.2641,0.12917,80.45366,8.016739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73402,0.70418,0.12803,2.21313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1651599999999998,-4.32146,1301.36259,0.0,0.0,1.16012,0.28814,0.0,0.0,0.0,0.0,0.0,1.23612,0.12475,80.36237,8.014669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60964,0.69776,0.17444,2.3319900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15129,-4.3040400000000005,1314.96093,0.0,0.0,1.2556100000000001,0.30375,0.0,0.0,0.0,0.0,0.0,1.21504,0.11955999999999999,80.23849,8.00869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5091,0.6921,0.2307,2.42696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1369,-4.28525,1330.07818,0.0,0.0,1.42646,0.28315,0.0,0.0,0.0,0.0,0.0,1.19072,0.11567000000000001,80.04708000000001,8.01543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39936,0.6877,0.30668,2.52775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12196,-4.2648,1347.1405,0.0,0.0,1.58615,0.31485,0.0,0.0,0.0,0.0,0.0,1.1701700000000002,0.11075,79.81799000000001,7.99637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29906,0.68466,0.40329,2.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1063400000000003,-4.24215,1366.82959,0.0,0.0,1.76535,0.35042,0.0,0.0,0.0,0.0,0.0,1.14695,0.10712,79.55790999999999,7.97587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202000000000001,0.67275,0.51167,2.70997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
