#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23716,-4.41628,1194.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26238,0.0,0.0,54.1102,13.52755,0.0,0.0,0.0,0.0,1.4641600000000001,17.1468,5.02475,1.4641600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23013,-4.3951,1204.0496699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770230000000001,0.0,0.0,53.72861999999999,13.416979999999999,0.0,0.0,0.0,0.0,1.9563099999999998,17.03623,5.13532,1.9563099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22369,-4.3712800000000005,1214.92533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13321,0.0,0.0,53.256930000000004,13.25165,0.0,0.0,0.0,0.0,2.59333,16.87089,5.30065,2.59333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21782,-4.34408,1227.17863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33293,0.0,0.0,52.64611,13.0622,0.0,0.0,0.0,0.0,3.3936,16.68145,5.4901,3.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21335,-4.311730000000001,1241.62669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237419999999999,0.0,0.0,51.82485,12.78795,0.0,0.0,0.0,0.0,4.48912,16.40719,5.76435,4.48912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21168,-4.27111,1259.79287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61951,0.0,0.0,50.60334,12.39155,0.0,0.0,0.0,0.0,6.10703,16.01079,6.16075,6.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21437,-4.21753,1284.51278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699,0.0,0.0,48.74971,11.802660000000001,0.0,0.0,0.0,0.0,8.549539999999999,15.42191,6.749639999999999,8.549539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19735,-4.17583,1309.96291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53363,11.84175,0.0,0.0,0.0,0.0,8.72654,15.460989999999999,6.71055,8.72654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17706,-4.12523,1343.93355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42718,11.9482,0.0,0.0,0.0,0.0,8.72654,15.56744,6.6041,8.72654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1539200000000003,-4.053380000000001,1397.58091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361999999999995,12.01337,0.0,0.0,0.0,0.0,8.72654,15.632620000000001,6.538930000000001,8.72654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12449,-3.87046,1572.29327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26207,12.1133,0.0,0.0,0.0,0.0,8.72654,15.73255,6.439,8.72654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1297200000000003,-3.96355,1498.80369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329999999999999,0.24398000000000003,44.5536,13.24567,0.0,0.0,0.0,0.0,2.4221,14.67801,4.33084,0.0,0.0,0.0,2.28583,12.98023,4.32674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
