#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10786,-4.4070800000000006,1265.58851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66089,0.0,0.0,71.28931,1.7499,0.0,0.0,0.0,0.0,1.06276,14.15049,0.4387,0.53972,0.0,5.64216,0.14068,1.02181,0.30358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09956,-4.3890199999999995,1275.88059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28946,0.0,0.0,70.95709000000001,1.71068,0.0,0.0,0.0,0.0,1.8620400000000001,13.885520000000001,0.47881,0.79802,0.0,5.10294,0.13890999999999998,1.35981,0.41672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0918400000000004,-4.3699900000000005,1286.76837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88029,0.0,0.0,70.54066,1.7179400000000002,0.0,0.0,0.0,0.0,1.99184,13.48456,0.4583,0.9871,0.0,5.13574,0.1654,2.00137,0.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08605,-4.3482,1298.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20269,0.0,0.0,69.86604,1.7149599999999998,0.0,0.0,0.0,0.0,2.19552,12.907119999999999,0.44166000000000005,1.31731,0.0,5.2230300000000005,0.20463,2.94283,0.98419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0825,-4.32329,1312.2309300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081899999999999,0.0,0.0,68.89503,1.69147,0.0,0.0,0.0,0.0,2.44283,12.1269,0.43622,1.74488,0.0,5.34543,0.2625,4.2954300000000005,1.55113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08018,-4.29594,1327.4928400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69074,1.68757,0.0,0.0,0.0,0.0,2.59507,11.12145,0.40707,2.15919,0.0,5.54139,0.3286,6.1239099999999995,2.34501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0655900000000003,-4.27372,1342.66414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68271,1.6956,0.0,0.0,0.0,0.0,2.92414,10.28006,0.39224000000000003,2.09331,0.0,5.13285,0.34219,7.046010000000001,2.41089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0516400000000004,-4.25284,1358.90237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64385,1.73446,0.0,0.0,0.0,0.0,2.40599,9.018939999999999,0.32361,1.7587599999999999,0.0,5.2569099999999995,0.40174,8.7103,2.74543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03524,-4.221480000000001,1380.31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64385,1.73446,0.0,0.0,0.0,0.0,2.8818599999999996,8.71991,0.32932,1.8145799999999999,0.0,4.84828,0.39032,8.94781,2.68962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01629,-4.17232,1412.6517099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64385,1.73446,0.0,0.0,0.0,0.0,3.76229,9.30744,0.35105,2.06474,0.0,4.26145,0.34686999999999996,8.088389999999999,2.43946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9818700000000002,-3.99223,1543.01211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74766,1.63065,0.0,0.0,0.0,0.0,8.970080000000001,13.53434,0.5905100000000001,3.8996800000000005,0.0,1.15991,0.07556,1.78709,0.60451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
