#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19958,-4.39904,1250.68143,0.0,0.0,17.97743,2.02064,0.0,0.0,0.0,0.0,0.0,0.20305,0.01045,61.784259999999996,2.47673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72223,0.5408,0.01617,2.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18751,-4.38657,1260.4088199999999,0.0,0.0,17.94451,2.01694,0.0,0.0,0.0,0.0,0.0,0.09852999999999999,0.00473,61.97211,2.47309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23071,0.54861,0.03227,2.67849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17522,-4.37365,1270.3584,0.0,0.0,17.94615,2.0171200000000002,0.0,0.0,0.0,0.0,0.0,0.00848,0.00039,62.08406,2.4701400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814789999999999,0.54803,0.06447,3.04638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1629,-4.3601,1280.7745,0.0,0.0,18.2232,1.79313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92256999999999,2.56414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73894,0.58114,0.09686,3.08002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1503099999999997,-4.345940000000001,1291.72945,0.0,0.0,18.339270000000003,1.73564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809490000000004,2.59114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7339,0.58217,0.12937,3.07902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13737,-4.33108,1303.38911,0.0,0.0,18.4619,1.70127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66522,2.6057200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72631,0.58372,0.17836,3.0775099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12404,-4.31539,1315.9424800000002,0.0,0.0,18.612579999999998,1.6690099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478590000000004,2.6183400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71612,0.58581,0.24409,3.0754799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1103,-4.298769999999999,1329.59466,0.0,0.0,18.74951,1.6812799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.269890000000004,2.60777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70328,0.58843,0.32691,3.07293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09553,-4.2799,1344.91868,0.0,0.0,18.9709,1.65431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.974,2.61795,0.0,0.0,0.0,0.0,0.32064000000000004,0.0,0.00386,0.01264,0.0,11.39119,0.57921,0.41831999999999997,3.0569599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07513,-4.24529,1366.72633,0.0,0.0,19.42918,1.67553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267030000000005,2.62031,0.0,0.0,0.0,0.0,3.4774,0.0,0.04647,0.19362000000000001,0.0,8.513710000000001,0.44809,0.46088999999999997,2.8677799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05349,-4.18657,1403.78206,0.0,0.0,20.006220000000003,1.7199900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38404,2.59,0.0,0.0,0.0,0.0,6.15207,0.0,0.09099,0.47593,0.0,6.1776,0.3493,0.47903999999999997,2.57483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04533,-4.20177,1409.0366,0.0,0.0,19.72222,1.64723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88057,2.61774,0.0,0.0,0.0,0.0,2.0815799999999998,0.04945,0.02698,0.0,0.0,9.6364,0.50948,0.77149,3.05686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02663,-4.16354,1442.1843900000001,0.0,0.0,19.9577,1.64252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53917,2.6200099999999997,0.0,0.0,0.0,0.0,2.5108099999999998,0.0,0.03447,0.0,0.0,9.215810000000001,0.48503999999999997,0.94155,3.05292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
