#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.587680000000001,-4.8551400000000005,1203.3556800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38615,64.26108,7.861510000000001,0.04761,0.10323,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,20.481920000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57029,-4.84722,1218.18797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,20.33109,0.0,0.0,0.0
1250000.0,2154.28571,5.5522,-4.84063,1230.58997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,20.33109,0.0,0.0,0.0
1250000.0,2381.42857,5.53389,-4.83456,1241.53383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,20.33109,0.0,0.0,0.0
1250000.0,2608.57143,5.5154,-4.82881,1251.55692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,20.33109,0.0,0.0,0.0
1250000.0,2835.71429,5.48762,-4.82299,1261.06723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.33109,0.0
1250000.0,3062.85714,5.45412,-4.83895,1264.31399,0.0,0.0,0.0,0.0,0.5726600000000001,15.184679999999998,1.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643200000000003,49.123999999999995,5.9881400000000005,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.33109,0.0
1250000.0,3290.0,5.38955,-4.91125,1251.73124,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.33109,0.0
1250000.0,3517.14286,5.37448,-4.90704,1257.84229,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.33109,0.0
1250000.0,3744.28571,5.3593,-4.90285,1263.8469300000002,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,7.96473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.33109,0.0
