#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91155,-4.51521,1262.53922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31711,36.12211,0.0,1.2826899999999999,0.0,2.53634,0.0,0.48498,0.12452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762190000000004,0.0,0.0
1.0,1490.0,2.90627,-4.4867099999999995,1272.50731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0544599999999997,35.44014,0.0,1.6736799999999998,0.0,2.17466,0.0,0.61345,0.15642999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95194,0.0,0.0
1.0,1580.0,2.9011299999999998,-4.45509,1283.55442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8976699999999997,34.612970000000004,0.0,2.16066,0.0,1.79965,0.0,0.7541399999999999,0.18853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18485,0.0,0.0
1.0,1670.0,2.89391,-4.4207,1295.92253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88888,34.07634,0.0,2.56861,0.0,1.20223,0.0,0.73275,0.17112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36008,0.0,0.0
1.0,1760.0,2.88191,-4.3829400000000005,1309.98713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15626,34.57492,0.0,2.72478,0.0,0.09102,0.0,0.07799,0.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36008,0.0,0.0
1.0,1850.0,2.87052,-4.34269,1326.78863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262230000000001,34.63796,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36008,0.0,0.0
1.0,1940.0,2.85817,-4.2967900000000006,1347.74268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262230000000001,34.63796,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36008,0.0,0.0
1.0,2030.0,2.84437,-4.24255,1375.28959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262230000000001,34.63796,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36008,0.0,0.0
1.0,2120.0,2.82861,-4.17556,1414.22828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262230000000001,34.63796,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36008,0.0,0.0
1.0,2210.0,2.80987,-4.08598,1476.55789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262230000000001,34.63796,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36008,0.0,0.0
