#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78798,-4.8602099999999995,1156.2883199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,22.92312,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76971,-4.85283,1170.24684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,22.92312,0.0,0.0,0.0
1250000.0,2154.28571,5.7512099999999995,-4.84629,1181.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,22.92312,0.0,0.0,0.0
1250000.0,2381.42857,5.73249,-4.84026,1192.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,22.92312,0.0,0.0,0.0
1250000.0,2608.57143,5.71359,-4.83455,1201.78721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,22.92312,0.0,0.0,0.0
1250000.0,2835.71429,5.60698,-4.928640000000001,1189.33598,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,22.92312,0.0
1250000.0,3062.85714,5.59192,-4.92433,1195.5040800000002,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,22.92312,0.0
1250000.0,3290.0,5.57675,-4.9201,1201.40783,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,22.92312,0.0
1250000.0,3517.14286,5.56147,-4.91591,1207.13956,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,22.92312,0.0
1250000.0,3744.28571,5.54608,-4.91176,1212.76712,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.48774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10078,0.0,0.0,0.0,0.0,0.0,0.0,22.92312,0.0
1250000.0,3971.4285700000005,5.53015,-4.912780000000001,1216.89476,0.0,0.0,0.94978,2.59805,1.7446099999999998,48.8963,17.16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99076,0.0,0.0,0.0,0.0,0.0,0.0,25.65767,0.0
1250000.0,4198.57143,5.5145800000000005,-4.91265,1221.14741,0.0,0.0,1.71649,4.409269999999999,1.6979799999999998,46.79733,14.823429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91083,0.0,0.0,0.0,0.0,0.0,0.0,27.64467,0.0
1250000.0,4425.71429,5.499280000000001,-4.91215,1225.35786,0.0,0.0,2.51263,5.83383,1.65782,44.85354,12.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84197,0.0,0.0,0.0,0.0,0.0,0.0,29.356309999999997,0.0
