#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27082,-4.3949,1242.22977,0.0,0.0,38.61614,5.01895,0.0,0.0,0.0,0.0,0.0,0.95678,0.05815,40.10197,1.8804599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861130000000001,0.54306,0.013919999999999998,1.94943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25829,-4.38229,1252.28885,0.0,0.0,38.64767,4.88572,0.0,0.0,0.0,0.0,0.0,0.8669399999999999,0.050660000000000004,40.27275,1.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42326,0.5698,0.0278,2.32091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24555,-4.3692,1262.62663,0.0,0.0,38.70516,4.7659,0.0,0.0,0.0,0.0,0.0,0.78886,0.04518,40.37577,1.9856900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055639999999999,0.58334,0.055560000000000005,2.6389099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23255,-4.35556,1273.40488,0.0,0.0,38.763909999999996,4.66298,0.0,0.0,0.0,0.0,0.0,0.72415,0.04063,40.44226,2.03539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76194,0.58322,0.08332,2.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21929,-4.34132,1284.77376,0.0,0.0,38.804109999999994,4.61308,0.0,0.0,0.0,0.0,0.0,0.66851,0.03673,40.483000000000004,2.05068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49363,0.5977,0.1251,3.12748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2057,-4.326280000000001,1296.94073,0.0,0.0,38.899190000000004,4.54281,0.0,0.0,0.0,0.0,0.0,0.6218100000000001,0.03345,40.447379999999995,2.08218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277660000000001,0.59901,0.1811,3.31544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19171,-4.31038,1310.08685,0.0,0.0,39.00737,4.48517,0.0,0.0,0.0,0.0,0.0,0.57718,0.03038,40.37766,2.10627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06976,0.60092,0.25155,3.4937400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17732,-4.29346,1324.46132,0.0,0.0,39.12562,4.44816,0.0,0.0,0.0,0.0,0.0,0.5373399999999999,0.02828,40.26735,2.1193299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88727,0.6006199999999999,0.33685,3.6491800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16242,-4.27525,1340.41014,0.0,0.0,39.330009999999994,4.37324,0.0,0.0,0.0,0.0,0.0,0.49899,0.025689999999999998,40.05924,2.15467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71395,0.59317,0.45193999999999995,3.7991099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14702,-4.25566,1358.25898,0.0,0.0,39.48853,4.37695,0.0,0.0,0.0,0.0,0.0,0.46531000000000006,0.02395,39.84343,2.1430599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55096,0.5975699999999999,0.58334,3.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
