#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.677969999999999,-4.867719999999999,1182.46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,27.352929999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66035,-4.86029,1196.70054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,27.352929999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.64251,-4.85372,1208.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,27.352929999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.62446,-4.847659999999999,1219.0875800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,27.352929999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.6062199999999995,-4.84192,1228.65165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,27.352929999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.57496,-4.83595,1237.73164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,27.352929999999997,0.0
1250000.0,3062.85714,5.49515,-4.919490000000001,1224.85651,0.0,0.0,0.0,0.0,2.62343,49.804429999999996,12.14893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153,4.10393,0.9294,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,27.352929999999997,0.0
1250000.0,3290.0,5.4751,-4.92331,1229.07965,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,27.352929999999997,0.0
1250000.0,3517.14286,5.46021,-4.91909,1234.88737,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,27.352929999999997,0.0
1250000.0,3744.28571,5.44522,-4.9149,1240.5851599999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.078330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,27.352929999999997,0.0
