#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3380.0,2.7454400000000003,-4.10644,1584.84104,44.36485,3.88617,0.0,0.0,0.0,0.0,0.0,0.0,3.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410200000000001,0.1664,0.0,0.9467399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42302,0.0,0.0
1.0,3470.0,2.72534,-4.03805,1668.32249,44.32932,3.8871,0.0,0.0,0.0,0.0,0.0,0.0,3.4975199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64727,0.15884,0.0,1.01778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46216,0.0,0.0
10000.99,1445.0,3.0502700000000003,-4.51313,1241.6703699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40113,38.30621,3.7334199999999997,4.03025,0.0,2.17607,0.19813,0.51715,0.33246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,1535.0,3.0403700000000002,-4.49055,1249.95156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54462,38.266009999999994,3.7721199999999997,4.147880000000001,0.0,1.2276200000000002,0.12072000000000001,0.40102,0.21483000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,1625.0,3.02979,-4.46579,1258.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93366,38.36643,3.82531,4.33596,0.0,0.13302999999999998,0.01435,0.05934,0.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,1715.0,3.02,-4.43917,1268.6563800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,1805.0,3.0098,-4.41035,1279.75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,1895.0,2.9989,-4.37876,1292.50879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,1985.0,2.98718,-4.3437,1307.56673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,2075.0,2.9744599999999997,-4.30414,1325.89156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,2165.0,2.9605,-4.25857,1349.0465800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,2255.0,2.94493,-4.20444,1379.82098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,2345.0,2.92714,-4.13693,1423.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,2435.0,2.90593,-4.04398,1497.2748900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,2525.0,2.87676,-3.66013,2008.67722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,2615.0,2.8894,-3.9556199999999997,1614.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752,0.00678,0.0,0.0,0.0,0.0,0.0,0.0,0.62,17.47079,3.16644,0.0,0.0,0.0,1.30154,25.751920000000002,4.18354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46145,0.0,0.0
10000.99,2705.0,2.91102,-4.281569999999999,1403.76245,8.510530000000001,2.71215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428,0.02408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13682,34.92508,3.9649699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65209,0.0,0.0
10000.99,2795.0,2.89712,-4.25579,1424.86584,8.63762,2.76832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707,0.01881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04727,34.842240000000004,4.05589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572790000000005,0.0,0.0
10000.99,2885.0,2.88243,-4.22728,1449.60286,8.81808,2.82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039580000000000004,0.013269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95554,34.7068,4.14902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49156,0.0,0.0
10000.99,2975.0,2.86669,-4.195069999999999,1479.40038,8.94241,2.88227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86687,34.62579,4.23906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41303,0.0,0.0
10000.99,3065.0,2.8496599999999996,-4.157780000000001,1516.5660599999999,9.002,2.93676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78128,34.60768,4.32596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33723,0.0,0.0
10000.99,3155.0,2.83091,-4.11299,1565.4069,8.92936,2.95994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74508,34.69774,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,3245.0,2.80989,-4.056430000000001,1634.4011699999999,8.78197,2.95994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74508,34.84512,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,3335.0,2.7854799999999997,-3.9785800000000004,1744.61394,8.54428,2.95994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74508,35.082809999999995,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
10000.99,3425.0,2.7549900000000003,-3.8519900000000002,1970.4987399999998,8.22723,2.95994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74508,35.39986,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
20000.99,1400.0,3.096,-4.57521,1230.90482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36754,38.33312,3.70148,3.9561599999999997,0.0,3.0717,0.262,0.59627,0.40655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
20000.99,1490.0,3.08752,-4.55704,1237.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21201,38.22852,3.72421,4.0067,0.0,2.32323,0.21654,0.6276,0.35601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
20000.99,1580.0,3.07863,-4.53775,1244.79332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184419999999999,38.17727,3.7549300000000003,4.09644,0.0,1.50199,0.15511,0.5584,0.26627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
20000.99,1670.0,3.06928,-4.51701,1252.06586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32207,38.244659999999996,3.79852,4.2427,0.0,0.59778,0.06792999999999999,0.30116,0.12000999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
20000.99,1760.0,3.05991,-4.4944,1259.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
20000.99,1850.0,3.05085,-4.47,1268.74937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
20000.99,1940.0,3.04128,-4.44372,1278.56689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1077900000000005,38.39184,3.8324800000000003,4.36271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305170000000004,0.0,0.0
