# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03989,  -4.18892,  1469.52589,  0.0,  0.0,  56.30746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.52066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83777,  0.0,  0.72152,  2.61259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0155,  -4.13491,  1519.96304,  0.0,  0.0,  56.53753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.14836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7484,  0.0,  0.0,  0.0,  0.0,  7.07682,  0.0,  0.88048,  2.60841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99603,  -4.12103,  1555.38295,  0.0,  0.0,  56.92111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.52765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8043,  0.0,  1.1455,  2.60143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97129,  -4.07701,  1619.53402,  0.0,  0.0,  57.34724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.8381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78106,  0.0,  1.43991,  2.59369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94372,  -4.02035,  1713.90447,  0.0,  0.0,  57.86048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.00758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75306,  0.0,  1.79452,  2.58435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91161,  -3.93552,  1885.499,  0.0,  0.0,  58.53651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.91365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71619,  0.0,  2.26159,  2.57206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8675,  -3.6707,  2752.04303,  0.0,  0.0,  59.43152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.46537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66737,  0.0,  2.87996,  2.55579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22716,  -4.39902,  1283.76285,  0.0,  0.0,  55.7659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2839,  0.0,  33.31441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09582,  0.0,  0.02216,  1.51782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21305,  -4.38511,  1295.62466,  0.0,  0.0,  55.66228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20208,  0.0,  33.50588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7474,  0.0,  0.04429,  1.83806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19864,  -4.37064,  1307.93211,  0.0,  0.0,  55.59703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13367,  0.0,  33.63137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45494,  0.0,  0.07757,  2.10542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18387,  -4.35549,  1320.90796,  0.0,  0.0,  55.55016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07627,  0.0,  33.72391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20911,  0.0,  0.11093,  2.32961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16874,  -4.33951,  1334.80595,  0.0,  0.0,  55.55208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02852,  0.0,  33.73471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00239,  0.0,  0.16695,  2.51536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15324,  -4.32252,  1349.91925,  0.0,  0.0,  55.61961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.63372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87529,  0.0,  0.24628,  2.6251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13733,  -4.30434,  1366.57716,  0.0,  0.0,  55.73618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.44509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86894,  0.0,  0.32682,  2.62298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12083,  -4.28479,  1385.14262,  0.0,  0.0,  55.88837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.19882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86063,  0.0,  0.43197,  2.62021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10365,  -4.26361,  1406.12926,  0.0,  0.0,  56.07801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.89194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85029,  0.0,  0.56299,  2.61676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0857,  -4.24045,  1430.2388,  0.0,  0.0,  56.30746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.52066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83777,  0.0,  0.72152,  2.61259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06176,  -4.15216,  1491.17584,  0.0,  0.0,  56.7013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.88335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79268,  0.0,  0.0,  0.18773,  0.0,  6.21134,  0.0,  0.8059,  2.41771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04686,  -4.18601,  1492.36498,  0.0,  0.0,  56.89821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.56472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80555,  0.0,  1.12967,  2.60185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02559,  -4.15288,  1534.4471,  0.0,  0.0,  57.30734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.90267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78324,  0.0,  1.41234,  2.59441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00261,  -4.11365,  1589.11677,  0.0,  0.0,  57.77652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.14345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75764,  0.0,  1.7365,  2.58588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97737,  -4.06455,  1665.98768,  0.0,  0.0,  58.37982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.16721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72474,  0.0,  2.15333,  2.57491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9487,  -3.99631,  1791.13502,  0.0,  0.0,  59.11658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.97499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68455,  0.0,  2.66236,  2.56152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91337,  -3.86589,  2104.35889,  0.0,  0.0,  60.09077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.39856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63141,  0.0,  3.33544,  2.5438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27735,  -4.43691,  1271.91664,  0.0,  0.0,  53.31388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.44802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4674,  0.0,  0.0078,  0.26912,  0.0,  0.0,  0.0,  2.43143,  0.0,  0.0052,  0.05715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24904,  -4.41491,  1284.24048,  0.0,  0.0,  55.78273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27464,  0.0,  33.28987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05485,  0.0,  0.04439,  1.55353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23541,  -4.40172,  1295.40229,  0.0,  0.0,  55.69283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20106,  0.0,  33.45674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74135,  0.0,  0.06656,  1.84145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22151,  -4.388,  1306.97753,  0.0,  0.0,  55.63675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1381,  0.0,  33.56581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47195,  0.0,  0.09993,  2.08745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2073,  -4.37364,  1319.16966,  0.0,  0.0,  55.62501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08214,  0.0,  33.60109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23043,  0.0,  0.15592,  2.30541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19272,  -4.35856,  1332.17685,  0.0,  0.0,  55.64255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03355,  0.0,  33.58685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01924,  0.0,  0.22369,  2.49413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17781,  -4.34257,  1346.25362,  0.0,  0.0,  55.71943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.47219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86985,  0.0,  0.31524,  2.62328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16257,  -4.3255,  1361.70828,  0.0,  0.0,  55.87133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.22639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86156,  0.0,  0.42019,  2.62052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14681,  -4.30722,  1378.81923,  0.0,  0.0,  56.06061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.92011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85124,  0.0,  0.55096,  2.61708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13043,  -4.28753,  1397.98991,  0.0,  0.0,  56.27178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.5784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83972,  0.0,  0.69686,  2.61324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11339,  -4.2661,  1419.82186,  0.0,  0.0,  56.54288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.1397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82493,  0.0,  0.88417,  2.60831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09556,  -4.24256,  1445.08914,  0.0,  0.0,  56.86016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.62629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80763,  0.0,  1.10338,  2.60254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07681,  -4.21631,  1474.98173,  0.0,  0.0,  57.2478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.99902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78648,  0.0,  1.3712,  2.59549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
