#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1015200000000003,-4.36911,1252.32579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24797,75.81492,5.72473,2.76567,0.0,0.36078000000000005,0.02068,0.060610000000000004,0.019719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66403,0.0,0.0
1.0,1490.0,3.0947400000000003,-4.3400300000000005,1264.59843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64869,73.94226,5.672999999999999,3.83756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71751,0.0,0.0
1.0,1580.0,3.08892,-4.3076,1278.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89327,71.57245,5.5957099999999995,5.14769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02928,0.0,0.0
1.0,1670.0,3.08315,-4.27135,1294.88331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30742,68.87977,5.50789,6.6363199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51976,0.0,0.0
1.0,1760.0,3.0737200000000002,-4.23278,1313.8071400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31478,66.96164,5.44533,7.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581510000000001,0.0,0.0
1.0,1850.0,3.0568299999999997,-4.19372,1335.39912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31478,66.96164,5.44533,7.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581510000000001,0.0,0.0
1.0,1940.0,3.0383299999999998,-4.14881,1362.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31478,66.96164,5.44533,7.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581510000000001,0.0,0.0
1.0,2030.0,3.01775,-4.09561,1398.4376300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31478,66.96164,5.44533,7.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581510000000001,0.0,0.0
1.0,2120.0,2.9943400000000002,-4.02966,1449.47955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31478,66.96164,5.44533,7.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581510000000001,0.0,0.0
1.0,2210.0,2.96666,-3.94054,1532.1820599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31478,66.96164,5.44533,7.696739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581510000000001,0.0,0.0
