#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8919,-4.83265,1137.11472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,5.56335,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87209,-4.82532,1151.18986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,5.56335,0.0,0.0,0.0
1250000.0,2154.28571,5.85203,-4.81883,1163.13714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,5.56335,0.0,0.0,0.0
1250000.0,2381.42857,5.83175,-4.81283,1173.77552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,5.56335,0.0,0.0,0.0
1250000.0,2608.57143,5.7126,-4.91831,1161.58175,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,5.56335,0.0,0.0,0.0
1250000.0,2835.71429,5.69451,-4.91383,1168.22507,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,5.56335,0.0
1250000.0,3062.85714,5.67868,-4.909619999999999,1174.47478,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,5.56335,0.0
1250000.0,3290.0,5.66274,-4.90549,1180.4773400000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,30.019479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22699,0.0,0.0,0.0,0.0,0.0,0.0,5.56335,0.0
1250000.0,3517.14286,5.64584,-4.90599,1185.21141,0.0,0.0,0.74722,2.76911,1.77577,58.445209999999996,26.194779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18385,0.0,0.0,0.0,0.0,0.0,0.0,8.88405,0.0
1250000.0,3744.28571,5.62896,-4.9088400000000005,1189.0773900000002,0.0,0.0,1.9842400000000002,6.33399,1.6873900000000002,54.262240000000006,21.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12493,0.0,0.0,0.0,0.0,0.0,0.0,13.4188,0.0
