#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40429,-4.39745,1171.11625,0.0,0.0,5.44335,11.14591,0.0,0.0,0.0,0.0,0.0,0.28181999999999996,0.07987000000000001,58.72416,13.807839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96754,1.6871099999999999,0.032869999999999996,1.8295299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3913699999999998,-4.383780000000001,1180.59495,0.0,0.0,6.06078,10.51571,0.0,0.0,0.0,0.0,0.0,0.23092,0.06387000000000001,58.531459999999996,14.09126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642860000000001,1.72911,0.043769999999999996,2.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37817,-4.36947,1190.43655,0.0,0.0,6.6529,9.93615,0.0,0.0,0.0,0.0,0.0,0.18775,0.050660000000000004,58.30665,14.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381469999999999,1.75135,0.06568,2.30959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.36469,-4.354480000000001,1200.80365,0.0,0.0,7.11844,9.50858,0.0,0.0,0.0,0.0,0.0,0.15187,0.04047,58.11213000000001,14.54521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1605099999999995,1.7758099999999999,0.09866,2.48832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3508400000000003,-4.33861,1211.89831,0.0,0.0,7.5617,9.12619,0.0,0.0,0.0,0.0,0.0,0.11980999999999999,0.03113,57.89229,14.71885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97835,1.7803200000000001,0.14287,2.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33658,-4.32175,1223.92416,0.0,0.0,7.94925,8.8228,0.0,0.0,0.0,0.0,0.0,0.09079,0.02329,57.67595,14.84945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81262,1.7868,0.19852999999999998,2.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3218400000000003,-4.30365,1237.16418,0.0,0.0,8.36151,8.53755,0.0,0.0,0.0,0.0,0.0,0.06237,0.015790000000000002,57.40494,14.96998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65667,1.7857299999999998,0.27729000000000004,2.9281599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30657,-4.28411,1251.9356400000001,0.0,0.0,8.69257,8.33778,0.0,0.0,0.0,0.0,0.0,0.03793,0.00948,57.16432,15.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5222,1.78495,0.35699000000000003,3.0455799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2907,-4.26273,1268.72272,0.0,0.0,9.02656,8.20107,0.0,0.0,0.0,0.0,0.0,0.01326,0.0032700000000000003,56.86731999999999,15.08474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37938,1.78938,0.47267,3.16236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2741,-4.2388699999999995,1288.28474,0.0,0.0,9.40829,8.02792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51375,15.145660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304530000000001,1.7861599999999997,0.59065,3.22304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
