#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91458,-4.5042599999999995,1264.82276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537599999999997,41.07062,0.0,1.72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04459,0.0,0.0
1.0,1490.0,2.91023,-4.4745800000000004,1275.1545800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69023,40.29716,0.0,2.26249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307520000000004,0.0,0.0
1.0,1580.0,2.90598,-4.44174,1286.67556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3228199999999997,39.38512,0.0,2.89787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61756,0.0,0.0
1.0,1670.0,2.9018200000000003,-4.40499,1299.99669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06522,38.31476,0.0,3.64353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98141999999999,0.0,0.0
1.0,1760.0,2.8973,-4.3636800000000004,1315.87561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88154,37.13782,0.0,4.46344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3815,0.0,0.0
1.0,1850.0,2.88645,-4.32227,1333.79805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01044,36.95198,0.0,4.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444680000000005,0.0,0.0
1.0,1940.0,2.87342,-4.2756099999999995,1356.01487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01044,36.95198,0.0,4.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444680000000005,0.0,0.0
1.0,2030.0,2.8588400000000003,-4.22023,1385.43645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01044,36.95198,0.0,4.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444680000000005,0.0,0.0
1.0,2120.0,2.84212,-4.15135,1427.50609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01044,36.95198,0.0,4.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444680000000005,0.0,0.0
1.0,2210.0,2.82214,-4.05772,1496.45491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01044,36.95198,0.0,4.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444680000000005,0.0,0.0
